Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-23,08:15,58.3,,49.8,73.2,0.0,SW@2.9,6.4,,60.5,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,08:30,58.8,,50.0,72.5,0.0,S@3.3,5.3,,60.5,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,08:45,59.5,,49.9,70.5,0.0,SW@3.6,7.4,,60.5,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,09:00,60.1,,49.9,69.0,0.0,SW@4.0,6.7,,60.5,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,09:15,60.5,,50.0,68.1,0.0,W@3.7,6.4,,60.5,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,09:30,61.7,,50.2,65.8,0.0,W@3.8,6.4,,60.5,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,09:45,62.1,,50.1,64.6,0.0,W@3.3,6.7,,60.5,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,10:00,63.1,,49.8,61.8,0.0,SW@3.7,7.1,,60.6,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,10:15,63.6,,50.3,61.7,0.0,NW@4.1,7.8,,60.6,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,10:30,64.2,,49.5,58.7,0.0,SE@2.9,4.9,,60.7,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,10:45,65.1,,49.7,57.3,0.0,SE@3.3,6.7,,60.7,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,11:00,65.7,,49.6,56.1,0.0,SW@3.8,7.8,,60.8,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,11:15,65.6,,50.1,57.2,0.0,NW@4.0,8.2,,60.9,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,11:30,66.1,,49.4,54.6,0.0,NW@4.1,9.2,,60.9,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,11:45,66.7,,48.8,52.5,0.0,W@5.4,9.2,,61.0,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,12:00,67.4,,48.3,50.2,0.0,SW@4.1,6.4,,61.2,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,12:15,67.1,,48.6,51.4,0.0,W@4.4,7.4,,61.3,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,12:30,68.5,,50.5,52.6,0.0,NW@2.8,6.7,,61.4,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,12:45,68.3,,51.6,55.0,0.0,N@3.4,10.3,,61.6,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,13:00,68.1,,50.6,53.4,0.0,NW@4.6,8.5,,61.7,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,13:15,69.1,,51.1,52.7,0.0,W@5.4,8.5,,61.9,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,13:30,69.1,,50.9,52.2,0.0,N@3.6,6.4,,62.0,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,13:45,69.1,,50.1,50.6,0.0,NW@3.2,7.1,,62.1,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,14:00,69.6,,50.0,49.7,0.0,W@3.8,8.9,,62.3,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,14:15,70.1,,50.2,49.1,0.0,W@5.0,11.4,,62.5,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,14:30,69.6,,50.0,49.7,0.0,W@5.1,11.7,,62.6,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,14:45,69.5,,49.4,48.8,0.0,W@5.9,9.6,,62.8,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,15:00,69.7,,49.4,48.3,0.0,NW@5.2,10.3,,62.9,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,15:15,69.6,,49.1,48.0,0.0,W@6.9,10.3,,63.1,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,15:30,68.9,,48.8,48.5,0.0,W@7.1,10.3,,63.2,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,15:45,67.9,,47.9,48.5,0.0,W@7.5,10.7,,63.4,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,16:00,68.4,,47.2,46.6,0.0,W@7.5,12.1,,63.5,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,16:15,68.2,,46.3,45.4,0.0,W@7.3,10.7,,63.6,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,16:30,67.7,,46.1,45.8,0.0,W@7.4,10.3,,63.8,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,16:45,67.1,,47.7,49.6,0.0,W@7.9,10.7,,63.9,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,17:00,66.7,,48.2,51.4,0.0,W@8.4,11.0,,64.0,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,17:15,66.2,,48.0,51.9,0.0,W@7.9,11.4,,64.1,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,17:30,65.6,,48.1,53.1,0.0,W@6.7,9.2,,64.1,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,17:45,65.1,,48.0,53.8,0.0,W@6.8,9.2,,64.2,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,18:00,65.0,,47.9,53.8,0.0,W@5.7,7.4,,64.3,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,18:15,64.1,,48.6,57.0,0.0,W@6.1,8.9,,64.3,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,18:30,63.5,,47.6,56.1,0.0,W@4.7,6.4,,64.4,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,18:45,62.3,,47.7,58.8,0.0,W@3.7,5.3,,64.4,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,19:00,61.4,,48.4,62.4,0.0,W@4.4,7.1,,64.4,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,19:15,60.2,,48.8,65.7,0.0,W@4.4,6.4,,64.4,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,19:30,60.1,,49.4,67.6,0.0,SW@3.6,4.9,,64.5,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,19:45,59.8,,48.0,64.7,0.0,SW@2.8,4.6,,64.5,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,20:00,59.5,,49.1,68.4,0.0,S@2.4,3.9,,64.5,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,20:15,58.5,,50.2,73.7,0.0,SE@2.4,3.1,,64.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,20:30,58.3,,49.6,72.6,0.0,SE@2.9,4.2,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,20:45,58.4,,49.8,72.9,0.0,S@2.3,3.1,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,21:00,58.5,,49.8,72.8,0.0,SW@3.0,3.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,21:15,58.2,,49.7,73.3,0.0,SW@3.3,4.6,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,21:30,57.8,,49.8,74.4,0.0,S@2.4,3.5,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,21:45,57.4,,50.3,77.2,0.0,S@2.0,4.2,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,22:00,57.3,,50.7,78.4,0.0,S@1.0,2.8,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,22:15,56.9,,50.8,79.9,0.0,E@0.6,1.7,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,22:30,56.9,,50.9,80.2,0.0,SW@1.9,3.9,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,22:45,56.5,,50.6,80.5,0.0,SW@3.0,3.9,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,23:00,56.4,,50.6,81.1,0.0,S@3.0,4.2,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,23:15,55.7,,50.5,82.7,0.0,S@3.5,5.3,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,23:30,55.2,,49.8,81.8,0.0,S@3.7,5.7,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,23:45,55.1,,49.8,82.1,0.0,S@3.2,4.6,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,24:00,55.1,,49.7,81.9,0.0,S@3.4,4.9,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,00:15,55.2,,50.2,83.0,0.0,SE@2.3,3.9,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,00:30,55.1,,50.4,84.1,0.0,SE@2.8,4.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,00:45,54.7,,50.4,85.2,0.1,S@3.1,4.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,01:00,54.7,,50.3,85.1,0.01,S@3.6,4.9,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,01:15,54.6,,50.5,86.1,0.0,SE@2.9,4.6,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,01:30,54.2,,50.6,87.5,0.0,SE@3.0,4.6,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,01:45,54.6,,50.6,86.3,0.0,SE@2.4,3.9,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,02:00,54.7,,50.7,86.4,0.05,E@0.0,1.7,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,02:15,54.7,,50.7,86.4,0.05,SW@0.7,4.6,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,02:30,54.3,,50.7,87.3,0.08,S@3.4,5.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,02:45,54.0,,50.7,88.3,0.01,S@2.6,4.2,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,03:00,54.3,,51.0,88.6,0.02,NE@0.8,3.9,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,03:15,54.2,,51.0,88.7,0.0,NE@0.7,3.5,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,03:30,54.1,,51.1,89.2,0.0,E@1.5,4.6,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,03:45,54.4,,51.2,88.9,0.0,NE@1.3,4.6,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,04:00,54.4,,51.0,88.1,0.0,NE@0.6,4.2,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,04:15,54.4,,51.3,89.2,0.0,SW@3.5,6.0,,63.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,04:30,54.2,,51.3,89.8,0.0,SW@1.0,4.2,,63.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,04:45,54.6,,51.5,89.3,0.0,SE@1.0,2.4,,63.2,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,05:00,54.3,,51.3,89.7,0.0,SE@2.2,3.5,,63.1,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,05:15,54.7,,51.5,88.9,0.01,SE@1.5,2.8,,63.1,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,05:30,54.7,,51.0,87.3,0.0,S@0.8,2.8,,63.0,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,05:45,55.3,,51.0,85.4,0.01,NE@0.3,2.1,,63.0,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,06:00,55.6,,50.3,82.4,0.0,SW@1.4,3.1,,63.0,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,06:15,55.9,,50.6,82.2,0.09,NE@1.0,3.1,,62.9,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,06:30,56.0,,51.2,83.8,0.52,NE@0.9,2.8,,62.9,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,06:45,56.5,,51.7,83.8,0.48,NE@0.8,3.1,,62.8,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,07:00,56.5,,52.4,85.9,0.75,NW@1.6,3.1,,62.8,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,07:15,57.1,,53.3,87.0,0.98,SE@0.0,1.4,,62.8,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,07:30,57.3,,54.2,89.0,0.97,E@1.0,3.1,,62.7,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,07:45,57.5,,55.0,91.3,0.98,E@2.9,4.9,,62.7,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,08:00,58.9,,56.4,91.5,0.94,E@2.7,3.5,,62.7,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,08:15,60.3,,57.4,90.0,0.92,SE@0.2,2.4,,62.7,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,08:30,61.3,,57.0,85.7,0.89,W@0.0,1.4,,62.6,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,08:45,62.6,,55.7,78.2,0.63,SE@3.2,6.0,,62.6,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,09:00,63.5,,54.3,72.1,0.04,SE@4.1,7.4,,62.6,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,09:15,63.8,,53.9,70.0,0.0,SE@4.5,9.6,,62.6,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,09:30,64.2,,53.8,68.8,0.01,SE@5.0,8.9,,62.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,09:45,64.2,,53.5,68.3,0.09,SE@5.4,9.2,,62.5,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,10:00,63.4,,54.3,72.2,0.31,SW@6.3,10.3,,62.5,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,10:15,59.4,,55.2,85.9,0.96,W@6.8,12.1,,62.5,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,10:30,58.3,,55.6,90.4,0.98,NW@4.3,9.2,,62.5,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,10:45,58.4,,55.8,91.0,0.96,NE@1.4,3.5,,62.5,0.02,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,11:00,58.5,,56.3,92.5,0.92,NE@1.5,3.1,,62.5,0.02,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,11:15,58.2,,56.5,94.0,0.92,NE@3.0,5.7,,62.5,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,11:30,57.8,,56.6,95.7,0.93,E@4.9,8.5,,62.5,0.01,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,11:45,58.2,,57.4,96.9,0.91,E@4.4,7.1,,62.4,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,12:00,59.5,,58.1,95.1,0.9,E@3.5,6.0,,62.4,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,12:15,61.1,,58.1,89.7,0.83,SE@4.8,12.8,,62.4,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,12:30,63.2,,56.3,77.9,0.18,SE@6.5,13.2,,62.4,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,12:45,64.4,,56.1,74.6,0.0,SE@6.9,13.5,,62.4,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,13:00,65.7,,57.7,75.3,0.0,S@4.6,8.5,,62.4,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,13:15,66.8,,55.2,66.2,0.0,SE@8.3,14.6,,62.4,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,13:30,66.7,,52.6,60.6,0.0,SE@10.0,20.3,,62.4,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,13:45,66.4,,52.9,61.7,0.0,S@10.9,20.0,,62.4,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,14:00,66.4,,53.1,62.2,0.0,SE@12.0,21.0,,62.4,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,14:15,67.1,,53.5,61.7,0.0,SE@10.7,17.1,,62.4,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,14:30,67.6,,54.0,61.5,0.0,SE@11.8,20.3,,62.4,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,14:45,67.9,,53.9,60.7,0.0,SE@11.3,21.8,,62.4,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,15:00,68.8,,54.7,60.8,0.0,SE@11.2,23.2,,62.5,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,15:15,69.6,,55.2,60.0,0.0,S@12.8,26.4,,62.5,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,15:30,70.2,,55.4,59.2,0.0,S@13.1,22.1,,62.5,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,15:45,70.5,,55.6,59.2,0.0,S@12.1,22.1,,62.5,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,16:00,69.8,,55.3,60.0,0.0,S@11.5,18.9,,62.5,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-24,16:15,69.8,,56.0,61.5,0.0,S@10.2,21.8,,62.5,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
