Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-09,08:15,45.0,,43.8,95.7,1.0,E@1.1,1.1,44.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,08:30,45.4,,44.2,95.2,1.0,SE@1.5,1.5,44.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,08:45,45.5,,44.0,94.4,1.0,SE@1.8,1.8,44.8,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,09:00,45.5,,44.1,94.9,1.0,SE@2.1,2.1,44.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,09:15,45.9,,44.1,93.4,1.0,SE@3.5,3.5,44.8,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,09:30,46.3,,44.3,92.6,1.0,E@4.5,4.5,44.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,09:45,46.1,,43.8,91.5,1.0,E@6.3,6.3,44.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,10:00,46.3,,43.7,90.4,1.0,E@6.2,6.2,44.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,10:15,46.6,,43.6,89.1,1.0,E@6.2,6.2,45.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,10:30,47.3,,43.7,87.2,1.0,E@6.0,6.0,45.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,10:45,48.1,,44.3,86.5,1.0,E@7.0,7.0,45.3,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,11:00,49.1,,44.5,84.2,1.0,E@6.1,6.1,45.4,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,11:15,49.6,,44.8,83.2,1.0,E@6.1,6.1,45.4,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,11:30,49.8,,45.1,83.9,1.0,E@6.0,6.0,45.4,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,11:45,49.9,,44.9,82.9,1.0,E@4.8,4.8,45.4,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,12:00,49.9,,44.6,81.9,1.0,E@5.0,5.0,45.5,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,12:15,49.9,,44.6,81.8,0.94,E@4.1,4.1,45.5,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,12:30,50.2,,44.7,81.1,0.02,E@3.6,3.6,45.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,12:45,50.6,,44.6,79.7,0.0,SE@2.7,2.7,45.7,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,13:00,50.7,,45.1,81.0,0.0,E@5.0,5.0,45.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,13:15,50.7,,44.9,80.4,0.0,SE@3.3,3.3,45.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,13:30,50.7,,44.5,79.2,0.0,E@2.9,2.9,45.8,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,13:45,50.9,,45.1,80.3,0.0,E@3.1,3.1,45.8,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,14:00,50.1,,45.0,82.5,0.0,NE@2.8,2.8,45.8,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,14:15,49.8,,44.6,82.2,0.0,NE@2.5,2.5,45.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,14:30,49.9,,44.8,82.6,0.0,E@0.8,0.8,45.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,14:45,49.9,,44.8,82.5,0.0,E@1.8,1.8,46.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,15:00,49.1,,44.9,85.3,0.0,NE@3.9,3.9,46.0,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,15:15,48.7,,44.6,85.6,0.0,NE@3.3,3.3,46.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,15:30,48.5,,44.9,87.4,0.01,N@3.3,3.3,46.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,15:45,48.3,,45.0,88.1,0.41,NE@2.9,2.9,46.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,16:00,48.5,,44.9,87.5,0.0,NE@3.0,3.0,46.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,16:15,48.4,,45.0,87.9,0.34,NE@3.0,3.0,46.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,16:30,48.2,,44.6,87.2,0.0,NE@4.1,4.1,46.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,16:45,47.8,,44.2,87.0,0.0,NE@4.7,4.7,46.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,17:00,47.6,,43.9,86.8,0.0,NE@6.1,6.1,46.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,17:15,47.4,,44.0,87.7,0.0,NE@5.6,5.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,17:30,47.4,,43.9,87.4,0.0,NE@5.2,5.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,17:45,47.4,,43.8,87.1,0.0,E@5.0,5.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,18:00,47.2,,44.0,88.5,0.0,E@3.2,3.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,18:15,46.9,,44.2,90.2,0.0,E@3.2,3.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,18:30,47.0,,44.4,90.7,0.0,E@2.8,2.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,18:45,46.8,,44.9,93.0,0.0,E@2.4,2.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,19:00,46.6,,45.2,94.9,0.0,E@1.5,1.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,19:15,46.5,,45.3,95.5,0.68,NE@2.0,2.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,19:30,46.4,,45.2,95.6,1.0,NE@1.0,1.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,19:45,46.4,,45.3,96.1,1.0,E@0.5,0.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,20:00,46.3,,45.3,96.2,1.0,N@1.1,1.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,20:15,45.9,,45.1,97.3,1.0,E@1.9,1.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,20:30,45.6,,45.0,97.4,1.0,E@1.3,1.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,20:45,45.6,,45.0,97.7,1.0,E@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,21:00,45.4,,44.9,98.1,1.0,N@1.0,1.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,21:15,45.2,,45.0,99.2,1.0,E@1.4,1.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,21:30,45.2,,45.1,99.6,1.0,NE@1.5,1.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,21:45,45.2,,45.2,99.9,1.0,NE@1.5,1.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,22:00,44.9,,44.9,100.0,1.0,NE@2.2,2.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,22:15,44.8,,44.8,100.0,1.0,NE@2.3,2.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,22:30,44.7,,44.7,100.0,1.0,N@2.7,2.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,22:45,44.5,,44.5,100.0,1.0,N@3.2,3.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,23:00,44.7,,44.7,100.0,1.0,N@3.0,3.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,23:15,44.8,,44.8,100.0,1.0,N@2.2,2.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,23:30,44.9,,44.9,100.0,1.0,N@2.0,2.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,23:45,44.7,,44.7,100.0,1.0,N@0.9,0.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,00:15,44.5,,44.5,100.0,1.0,SE@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,00:30,44.4,,44.4,100.0,1.0,S@0.7,0.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,00:45,44.4,,44.4,100.0,1.0,W@1.8,1.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,01:00,44.4,,44.4,99.7,1.0,NW@3.9,3.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,01:15,44.9,,44.1,97.1,1.0,N@6.1,6.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,01:30,45.1,,44.0,95.8,1.0,N@8.3,8.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,01:45,45.2,,43.7,94.4,1.0,NW@7.3,7.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,02:00,45.0,,43.5,94.4,1.0,N@3.5,3.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,02:15,44.6,,43.2,95.0,1.0,N@1.3,1.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,02:30,43.7,,42.6,95.8,1.0,E@0.6,0.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,02:45,42.6,,41.8,96.9,1.0,NE@1.2,1.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,03:00,41.9,,41.5,98.6,1.0,N@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,03:15,40.9,,40.6,98.8,1.0,NE@1.7,1.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,03:30,40.7,,40.6,99.6,1.0,N@2.8,2.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,03:45,40.1,,40.1,100.0,1.0,N@2.5,2.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,04:00,39.6,,39.5,99.8,1.0,NE@2.0,2.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,04:15,40.0,,40.0,100.0,1.0,NE@2.9,2.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,04:30,41.5,,41.5,99.9,1.0,NE@3.0,3.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,04:45,42.1,,41.8,99.1,1.0,N@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,05:00,41.4,,41.1,98.7,1.0,W@0.8,0.8,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,05:15,41.1,,41.0,99.7,1.0,W@0.7,0.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,05:30,42.6,,42.6,99.8,1.0,NW@3.6,3.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,05:45,43.8,,43.1,97.2,1.0,NW@4.7,4.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,06:00,44.0,,43.1,96.6,1.0,N@4.9,4.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,06:15,43.8,,43.0,96.7,1.0,N@2.3,2.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,06:30,43.8,,42.8,96.4,1.0,N@1.9,1.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,06:45,43.5,,42.7,96.9,1.0,N@1.4,1.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,07:00,43.5,,42.7,97.0,1.0,N@2.4,2.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,07:15,43.9,,42.3,93.7,1.0,NW@5.9,5.9,45.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,07:30,43.9,,42.0,92.9,1.0,NW@5.0,5.0,45.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,07:45,43.2,,42.0,95.3,1.0,N@2.9,2.9,45.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,08:00,42.6,,41.8,97.0,1.0,N@2.7,2.7,45.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,08:15,42.1,,41.7,98.2,1.0,N@3.2,3.2,45.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,08:30,42.0,,41.5,98.0,1.0,N@2.7,2.7,45.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,08:45,42.2,,41.5,97.5,1.0,NE@2.7,2.7,44.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,09:00,42.5,,41.6,96.5,1.0,NE@3.2,3.2,44.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,09:15,42.8,,41.8,95.9,0.26,NE@2.7,2.7,45.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,09:30,43.4,,42.1,94.9,0.0,NE@2.4,2.4,44.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,09:45,43.8,,42.2,94.0,0.0,NE@2.9,2.9,45.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,10:00,44.1,,42.4,93.8,0.0,NE@3.1,3.1,45.0,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,10:15,44.7,,42.8,92.8,0.0,NE@1.2,1.2,45.1,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,10:30,45.4,,43.0,91.1,0.0,N@0.8,0.8,45.2,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,10:45,45.9,,42.8,88.7,0.0,NE@0.7,0.7,45.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,11:00,46.1,,42.5,87.3,0.0,NE@0.5,0.5,45.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,11:15,46.2,,42.4,86.4,0.0,NE@1.1,1.1,45.6,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,11:30,46.3,,42.4,86.1,0.0,NE@0.8,0.8,45.6,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,11:45,46.1,,42.4,86.6,0.0,NW@1.2,1.2,45.6,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,12:00,46.2,,42.6,87.3,0.0,W@1.6,1.6,45.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,12:15,46.5,,42.9,87.4,0.0,NW@1.9,1.9,45.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,12:30,46.5,,42.7,86.6,0.0,W@1.3,1.3,45.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,12:45,46.8,,42.9,86.3,0.0,W@0.8,0.8,45.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,13:00,47.0,,42.8,85.1,0.0,NW@1.6,1.6,45.8,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,13:15,47.8,,43.0,83.4,0.0,N@1.1,1.1,45.8,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,13:30,49.2,,43.7,81.4,0.0,NE@1.7,1.7,45.9,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,13:45,49.7,,42.6,76.4,0.0,E@1.4,1.4,45.8,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,14:00,49.9,,42.2,74.6,0.0,S@1.0,1.0,45.8,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,14:15,49.6,,42.4,76.1,0.0,N@1.7,1.7,45.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,14:30,48.6,,42.4,79.0,0.0,N@3.2,3.2,46.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,14:45,48.3,,42.1,79.0,0.0,NW@2.9,2.9,46.1,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,15:00,48.4,,42.5,79.8,0.0,NW@2.6,2.6,46.1,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,15:15,48.4,,43.0,81.4,0.0,N@3.2,3.2,46.2,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,15:30,48.3,,43.1,81.8,0.0,N@3.6,3.6,46.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,15:45,48.0,,42.7,81.6,0.0,N@4.1,4.1,46.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,16:00,47.5,,42.4,82.2,0.0,NW@3.1,3.1,46.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,16:15,47.1,,42.7,84.6,0.0,N@2.1,2.1,46.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-10,16:30,45.9,,42.3,87.2,0.0,N@2.9,2.9,46.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
