Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-15,08:15,40.4,,40.4,100.0,1.0,NE@1.3,1.3,52.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,08:30,41.8,,41.8,100.0,1.0,E@2.3,2.3,52.3,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,08:45,43.0,,43.0,100.0,1.0,E@2.4,2.4,52.3,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,09:00,44.3,,44.3,100.0,1.0,E@2.2,2.2,52.2,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,09:15,45.4,,45.4,100.0,1.0,E@1.8,1.8,52.1,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,09:30,46.2,,45.2,96.2,1.0,E@0.8,0.8,52.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,09:45,46.5,,45.0,94.2,1.0,E@1.1,1.1,52.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,10:00,47.1,,45.4,93.8,1.0,E@1.0,1.0,52.0,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,10:15,47.9,,45.7,92.0,1.0,E@1.0,1.0,51.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,10:30,49.4,,46.3,88.9,0.76,E@0.9,0.9,51.8,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,10:45,50.9,,46.2,83.7,0.0,E@0.6,0.6,51.7,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,11:00,52.3,,45.8,78.3,0.0,W@1.1,1.1,51.7,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,11:15,51.9,,45.3,77.9,0.0,W@1.9,1.9,51.6,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,11:30,50.9,,45.2,80.5,0.0,NW@2.1,2.1,51.4,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,11:45,50.6,,45.2,81.5,0.0,NW@1.8,1.8,51.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,12:00,51.1,,45.2,80.1,0.0,NW@1.4,1.4,51.5,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,12:15,52.6,,45.8,77.3,0.0,W@1.7,1.7,51.5,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,12:30,52.9,,45.8,76.5,0.0,W@2.7,2.7,51.4,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,12:45,53.5,,45.9,75.1,0.0,W@3.6,3.6,51.4,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,13:00,53.5,,45.9,75.2,0.0,W@4.4,4.4,51.3,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,13:15,53.9,,45.5,73.2,0.0,W@3.9,3.9,51.3,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,13:30,54.0,,45.0,71.4,0.0,W@4.1,4.1,51.3,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,13:45,54.2,,45.1,71.2,0.0,W@3.8,3.8,51.3,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,14:00,54.4,,45.5,71.8,0.0,W@3.9,3.9,51.3,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,14:15,54.5,,45.2,70.9,0.0,W@3.1,3.1,51.4,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,14:30,54.2,,44.5,69.6,0.0,NW@3.1,3.1,51.3,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,14:45,54.1,,44.8,70.7,0.0,NW@4.5,4.5,51.3,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,15:00,54.4,,45.4,71.3,0.0,N@4.6,4.6,51.4,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,15:15,54.2,,44.9,70.9,0.0,NW@3.8,3.8,51.4,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,15:30,54.1,,45.0,71.1,0.0,NW@3.9,3.9,51.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,15:45,53.9,,45.5,73.1,0.0,NW@4.4,4.4,51.6,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,16:00,53.4,,45.2,73.8,0.0,NW@5.0,5.0,51.6,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,16:15,53.0,,44.9,73.8,0.0,NW@4.5,4.5,51.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,16:30,52.5,,45.2,76.2,0.0,N@4.1,4.1,51.8,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,16:45,51.8,,45.3,78.2,0.0,NW@3.6,3.6,51.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,17:00,50.9,,45.0,80.3,0.0,NW@3.5,3.5,51.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,17:15,48.8,,44.8,86.1,0.0,NW@0.9,0.9,51.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,17:30,47.9,,44.4,87.6,0.86,W@0.5,0.5,51.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,17:45,47.7,,44.8,89.5,1.0,NE@0.7,0.7,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,18:00,47.0,,44.5,90.9,0.56,N@0.6,0.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,18:15,46.2,,44.2,92.8,1.0,SE@0.7,0.7,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,18:30,44.7,,43.6,95.9,1.0,SE@0.8,0.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,18:45,44.0,,43.4,97.7,1.0,SE@0.4,0.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,19:00,44.2,,43.9,98.6,1.0,NE@1.1,1.1,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,19:15,43.7,,42.9,97.1,1.0,S@0.8,0.8,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,19:30,41.9,,41.9,100.0,1.0,W@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,19:45,41.7,,41.7,100.0,1.0,S@0.5,0.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,20:00,41.4,,41.4,100.0,1.0,N@0.7,0.7,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,20:15,41.2,,41.2,100.0,1.0,NE@1.1,1.1,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,20:30,42.1,,42.1,100.0,1.0,NE@2.8,2.8,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,20:45,42.1,,42.1,100.0,1.0,NE@2.7,2.7,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,21:00,41.3,,41.3,100.0,1.0,N@2.3,2.3,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,21:15,40.4,,40.4,100.0,1.0,NE@2.6,2.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,21:30,39.8,,39.8,100.0,1.0,N@2.7,2.7,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,21:45,39.5,,39.5,100.0,1.0,N@2.8,2.8,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,22:00,40.9,,40.9,100.0,1.0,NE@4.2,4.2,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,22:15,42.0,,42.0,100.0,1.0,N@4.4,4.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,22:30,42.3,,42.0,98.6,1.0,NE@4.7,4.7,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,22:45,43.0,,42.1,96.5,1.0,NE@6.2,6.2,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,23:00,42.9,,42.0,96.5,1.0,NE@5.1,5.1,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,23:15,42.2,,41.7,98.0,1.0,NE@5.2,5.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,23:30,42.1,,41.5,97.6,1.0,NE@6.2,6.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,23:45,40.8,,40.5,99.0,1.0,E@3.0,3.0,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,00:15,41.6,,41.2,98.2,1.0,NE@4.8,4.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,00:30,42.4,,40.9,94.1,1.0,NE@5.6,5.6,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,00:45,43.3,,40.9,90.9,0.06,NE@8.6,8.6,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,01:00,43.1,,40.8,91.4,0.0,E@7.4,7.4,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,01:15,42.4,,40.3,92.2,0.0,NE@4.9,4.9,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,01:30,41.2,,39.8,94.9,0.0,N@4.3,4.3,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,01:45,40.9,,39.7,95.4,0.0,NE@4.6,4.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,02:00,41.5,,39.6,92.9,0.0,NE@4.3,4.3,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,02:15,40.8,,39.1,93.7,0.0,NE@3.3,3.3,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,02:30,39.9,,38.8,95.9,0.0,N@4.5,4.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,02:45,39.8,,38.9,96.3,0.0,NE@4.2,4.2,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,03:00,39.9,,38.8,95.8,0.0,NE@3.7,3.7,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,03:15,39.3,,38.4,96.4,0.0,NE@2.7,2.7,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,03:30,39.6,,38.5,95.8,0.0,N@1.7,1.7,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,03:45,39.4,,38.0,94.8,0.0,NE@2.4,2.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,04:00,38.9,,37.5,94.5,0.0,NE@3.6,3.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,04:15,37.8,,37.1,97.4,0.56,E@0.7,0.7,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,04:30,36.2,,36.0,99.4,1.0,SW@0.4,0.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,04:45,35.6,,35.6,100.0,1.0,NE@0.4,0.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,05:00,35.3,,35.3,100.0,1.0,SE@0.6,0.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,05:15,35.3,,35.3,100.0,1.0,SE@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,05:30,34.7,,34.7,100.0,1.0,NE@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,05:45,34.3,,34.3,100.0,1.0,SE@0.8,0.8,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,06:00,33.2,,33.2,100.0,1.0,NW@1.1,1.1,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,06:15,33.8,,33.8,100.0,1.0,SE@0.5,0.5,50.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,06:30,34.2,,34.2,100.0,1.0,SE@0.4,0.4,50.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,06:45,34.8,,34.8,100.0,1.0,E@1.2,1.2,50.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,07:00,35.5,,35.5,100.0,1.0,N@0.6,0.6,50.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,07:15,34.6,,34.6,100.0,1.0,W@0.6,0.6,50.8,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,07:30,33.6,,33.6,100.0,1.0,S@0.4,0.4,50.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,07:45,35.9,,35.9,100.0,1.0,NE@1.1,1.1,50.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,08:00,38.7,,38.7,100.0,1.0,E@3.7,3.7,50.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,08:15,40.2,,40.2,100.0,1.0,E@3.9,3.9,50.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,08:30,41.3,,40.4,96.4,1.0,NE@3.0,3.0,50.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,08:45,42.7,,40.9,93.2,1.0,NE@3.5,3.5,50.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,09:00,43.9,,41.1,89.9,0.42,NE@2.7,2.7,50.5,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,09:15,45.8,,41.4,84.4,0.0,NE@1.3,1.3,50.6,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,09:30,47.3,,41.4,79.7,0.0,N@1.7,1.7,50.5,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,09:45,48.0,,41.9,79.1,0.0,NE@2.6,2.6,50.3,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,10:00,48.4,,41.8,77.6,0.0,E@2.4,2.4,50.2,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,10:15,49.6,,41.0,72.1,0.0,E@4.1,4.1,50.1,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,10:30,50.7,,41.6,70.6,0.0,NE@5.5,5.5,50.1,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,10:45,51.2,,43.0,73.6,0.0,N@4.5,4.5,50.1,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,11:00,51.6,,43.3,73.1,0.0,N@4.3,4.3,50.1,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,11:15,52.3,,43.7,72.5,0.0,N@3.8,3.8,50.0,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,11:30,52.9,,43.5,70.3,0.0,N@3.2,3.2,49.9,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,11:45,53.7,,43.8,69.1,0.0,N@3.3,3.3,49.8,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,12:00,54.2,,44.2,69.0,0.0,N@2.2,2.2,49.8,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,12:15,54.9,,43.5,65.4,0.0,N@1.7,1.7,49.8,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,12:30,55.6,,43.6,63.9,0.0,N@1.1,1.1,49.8,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,12:45,55.5,,46.2,70.8,0.0,W@2.8,2.8,49.7,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,13:00,55.3,,47.5,74.8,0.0,W@3.1,3.1,49.7,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,13:15,55.5,,46.9,72.7,0.0,W@1.6,1.6,49.7,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,13:30,56.3,,45.3,66.6,0.0,NE@1.8,1.8,49.7,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,13:45,57.0,,46.1,66.9,0.0,NE@1.7,1.7,49.8,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,14:00,56.6,,46.3,68.2,0.0,NE@1.9,1.9,49.7,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,14:15,56.9,,46.6,68.4,0.0,NE@1.5,1.5,49.8,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,14:30,57.3,,46.1,66.0,0.0,NW@1.9,1.9,49.8,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,14:45,57.3,,47.2,69.1,0.0,N@3.2,3.2,49.8,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,15:00,57.1,,46.3,66.8,0.0,NW@4.0,4.0,49.9,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,15:15,56.8,,45.0,64.5,0.0,NW@4.3,4.3,49.9,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,15:30,56.7,,45.1,65.1,0.0,NW@4.7,4.7,50.1,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,15:45,56.0,,44.8,66.0,0.0,NW@5.3,5.3,50.1,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,16:00,55.9,,44.2,64.8,0.0,NW@4.0,4.0,50.3,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,16:15,55.4,,44.4,66.3,0.0,NW@3.3,3.3,50.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-16,16:30,55.1,,44.6,67.6,0.0,NW@2.5,2.5,50.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
