Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-23,05:45,36.8,36.3,36.4,98.5,0.58,W@0.6,2.8,39.2,39.4,0.02,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,06:00,36.6,36.1,36.3,98.9,0.58,NW@2.3,3.5,39.2,39.4,0.02,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,06:15,36.4,36.0,36.2,99.3,0.58,NW@2.7,3.5,39.2,39.4,0.02,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,06:30,36.2,35.8,36.0,99.5,0.58,W@2.9,4.6,39.2,39.3,0.03,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,06:45,35.8,35.5,35.7,99.7,0.58,NW@3.7,4.9,39.2,39.3,0.02,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,07:00,35.6,35.3,35.6,99.8,0.58,NW@2.9,4.6,39.1,39.3,0.02,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,07:15,35.5,35.1,35.4,99.8,0.58,NW@2.5,3.9,39.1,39.3,0.02,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,07:30,34.8,34.4,34.8,99.8,0.57,NW@3.2,4.6,39.0,39.3,0.02,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,07:45,34.5,34.1,34.4,99.8,0.57,W@2.4,3.9,39.0,39.3,0.02,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,08:00,34.3,33.9,34.3,99.9,0.57,W@2.7,3.9,38.9,39.2,0.03,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,08:15,34.3,33.9,34.3,100.0,0.57,W@2.5,3.5,38.9,39.2,0.01,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,08:30,34.3,33.9,34.3,100.0,0.57,N@0.4,2.4,38.8,39.2,0.02,3,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,08:45,34.0,33.6,34.0,100.0,0.57,N@0.0,0.0,38.7,39.1,0.01,9,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,09:00,33.5,33.1,33.5,100.0,0.57,NE@0.4,2.1,38.7,39.1,0.0,7,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,09:15,33.1,32.6,33.1,100.0,0.57,N@0.0,1.4,38.7,39.0,0.0,9,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,09:30,32.9,32.5,32.9,100.0,0.56,SE@0.5,2.4,38.7,39.0,0.01,10,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,09:45,32.9,32.4,32.9,100.0,0.55,SE@0.1,1.7,38.7,39.0,0.0,17,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,10:00,32.9,32.4,32.9,100.0,0.55,SE@0.4,2.4,38.7,39.0,0.0,19,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,10:15,33.0,32.5,33.0,100.0,0.55,N@0.0,0.0,38.7,39.0,0.01,30,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,10:30,32.9,32.4,32.9,100.0,0.55,N@0.0,0.0,38.7,39.0,0.01,39,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,10:45,32.9,32.5,32.9,100.0,0.55,N@0.0,0.0,38.7,39.0,0.0,42,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,11:00,32.9,32.4,32.9,100.0,0.54,N@0.0,0.0,38.7,39.0,0.01,47,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,11:15,32.8,32.4,32.8,100.0,0.54,SW@1.7,2.8,38.7,39.0,0.01,44,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,11:30,32.8,32.4,32.8,100.0,0.54,SW@2.1,2.8,38.6,39.0,0.01,39,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,11:45,32.8,32.3,32.8,100.0,0.54,SW@3.0,4.2,38.7,39.0,0.0,39,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,12:00,32.8,32.4,32.8,100.0,0.55,S@2.3,3.1,38.6,39.0,0.01,38,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,12:15,32.8,32.4,32.8,100.0,0.56,S@2.2,3.5,38.6,39.0,0.01,36,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,12:30,32.9,32.5,32.9,100.0,0.57,S@2.1,3.1,38.6,39.0,0.01,38,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,12:45,32.9,32.5,32.9,100.0,0.57,S@0.3,2.8,38.6,39.0,0.01,36,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,13:00,32.8,32.4,32.8,100.0,0.57,N@0.0,0.0,38.6,39.0,0.0,27,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,13:15,32.8,32.4,32.8,100.0,0.58,S@1.5,3.1,38.6,39.0,0.0,26,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,13:30,32.8,32.4,32.8,100.0,0.58,S@1.8,2.8,38.6,39.0,0.01,35,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,13:45,32.9,32.5,32.9,100.0,0.58,S@1.4,2.8,38.6,39.0,0.01,39,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,14:00,32.9,32.5,32.9,100.0,0.58,S@1.0,2.4,38.6,39.0,0.01,46,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,14:15,33.0,32.6,33.0,100.0,0.58,S@1.8,2.8,38.6,39.0,0.01,46,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,14:30,32.9,32.6,32.9,100.0,0.58,S@2.7,3.9,38.6,39.0,0.01,33,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,14:45,32.9,32.5,32.9,100.0,0.58,S@3.1,4.6,38.6,39.0,0.01,25,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,15:00,33.0,32.6,33.0,100.0,0.58,S@3.2,4.6,38.6,39.0,0.0,21,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,15:15,33.1,32.7,33.1,100.0,0.57,SE@2.9,4.6,38.6,39.0,0.01,21,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,15:30,33.2,32.8,33.2,100.0,0.57,S@3.1,4.6,38.5,39.0,0.0,22,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,15:45,33.3,32.9,33.3,100.0,0.57,S@3.0,4.2,38.5,39.0,0.01,18,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,16:00,33.5,33.1,33.5,100.0,0.58,SE@3.2,5.3,38.5,39.0,0.0,12,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,16:15,33.6,33.2,33.6,100.0,0.58,SE@3.0,4.2,38.5,39.0,0.0,5,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,16:30,33.7,33.3,33.7,100.0,0.58,SE@2.9,4.2,38.5,39.0,0.01,1,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,16:45,33.9,33.5,33.9,100.0,0.58,SE@3.1,4.9,38.5,39.0,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,17:00,34.0,33.6,34.0,100.0,0.58,S@3.1,5.3,38.4,39.0,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,17:15,34.2,33.8,34.2,100.0,0.58,S@3.2,4.6,38.4,39.0,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,17:30,34.2,33.9,34.2,100.0,0.58,S@3.6,5.3,38.4,38.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,17:45,34.2,33.9,34.2,100.0,0.58,S@3.6,6.4,38.4,38.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,18:00,34.3,34.0,34.3,100.0,0.58,S@4.0,6.0,38.4,38.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,18:15,34.3,34.0,34.3,99.9,0.58,S@4.0,6.0,38.3,38.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,18:30,34.4,34.1,34.3,99.6,0.58,S@4.2,6.4,38.3,38.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,18:45,34.5,34.2,34.3,99.3,0.58,S@3.9,7.1,38.3,38.9,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,19:00,34.6,34.3,34.4,99.0,0.58,S@4.2,6.7,38.3,38.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,19:15,34.6,34.2,34.2,98.8,0.58,SE@4.2,6.7,38.3,38.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,19:30,34.5,34.2,34.2,98.7,0.58,SE@3.6,5.7,38.2,38.9,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,19:45,34.5,34.1,34.2,98.8,0.58,SE@3.3,5.7,38.2,38.9,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,20:00,34.5,34.2,34.2,98.8,0.58,S@2.7,4.9,38.2,38.9,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,20:15,34.6,34.2,34.3,98.7,0.58,S@0.7,3.1,38.2,38.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,20:30,34.6,34.2,34.3,98.8,0.58,SE@1.4,2.8,38.2,38.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,20:45,34.8,34.3,34.5,98.9,0.58,NE@0.2,2.1,38.1,38.8,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,21:00,34.8,34.4,34.6,98.9,0.58,N@0.0,0.0,38.1,38.8,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,21:15,34.8,34.3,34.5,98.9,0.58,N@0.0,0.0,38.1,38.8,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,21:30,34.4,33.9,34.1,98.9,0.58,N@0.0,0.0,38.1,38.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,21:45,34.1,33.6,33.9,98.9,0.58,NW@0.0,2.1,38.1,38.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,22:00,34.4,34.0,34.2,99.1,0.58,NW@1.3,2.8,38.1,38.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,22:15,34.2,33.7,34.0,99.2,0.58,N@0.0,0.0,38.2,38.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,22:30,34.0,33.5,33.8,99.3,0.58,E@0.0,1.4,38.2,38.8,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,22:45,33.9,33.5,33.8,99.5,0.58,N@1.6,3.5,38.2,38.8,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,23:00,34.0,33.5,33.9,99.7,0.58,N@0.8,3.1,38.2,38.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,23:15,34.0,33.5,33.9,99.7,0.58,N@0.0,0.0,38.2,38.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,23:30,34.0,33.5,34.0,99.8,0.58,NE@0.4,3.1,38.2,38.7,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,23:45,33.9,33.4,33.9,99.9,0.58,E@2.0,3.1,38.2,38.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,24:00,34.1,33.7,34.1,100.0,0.58,SE@2.6,3.9,38.2,38.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,00:15,34.1,33.7,34.1,100.0,0.58,SE@2.7,3.5,38.2,38.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,00:30,34.3,33.9,34.3,100.0,0.58,E@2.6,3.9,38.2,38.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,00:45,34.4,33.9,34.4,100.0,0.58,NE@0.2,2.1,38.2,38.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,01:00,34.5,34.0,34.5,100.0,0.59,N@0.0,0.0,38.2,38.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,01:15,34.4,33.8,34.4,100.0,0.58,N@0.0,0.0,38.2,38.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,01:30,34.3,33.8,34.3,100.0,0.58,N@0.0,0.0,38.2,38.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,01:45,34.2,33.7,34.2,100.0,0.58,N@0.0,0.0,38.2,38.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,02:00,34.2,33.7,34.2,100.0,0.58,N@0.0,0.0,38.2,38.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,02:15,34.1,33.7,34.1,100.0,0.58,NE@1.4,3.1,38.2,38.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,02:30,34.1,33.7,34.1,100.0,0.58,E@2.6,3.9,38.1,38.7,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,02:45,34.3,33.8,34.3,100.0,0.58,NE@1.4,3.9,38.2,38.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,03:00,34.0,33.5,34.0,100.0,0.58,N@0.5,2.8,38.2,38.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,03:15,33.8,33.4,33.8,100.0,0.58,N@0.4,2.8,38.2,38.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,03:30,33.7,33.2,33.7,100.0,0.58,NE@0.6,2.8,38.2,38.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,03:45,33.6,33.1,33.6,100.0,0.58,NE@1.4,2.8,38.2,38.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,04:00,33.2,32.7,33.2,100.0,0.57,N@0.0,0.0,38.2,38.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,04:15,32.6,32.1,32.6,100.0,0.57,N@0.0,0.0,38.2,38.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,04:30,32.1,31.6,32.1,100.0,0.56,N@0.7,3.1,38.2,38.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,04:45,31.6,31.1,31.6,100.0,0.55,N@0.7,2.8,38.1,38.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,05:00,31.3,30.8,31.3,100.0,0.53,N@0.7,2.8,38.1,38.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,05:15,31.5,31.0,31.5,100.0,0.54,NE@1.1,3.1,38.1,38.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,05:30,31.0,30.5,31.0,100.0,0.53,NE@2.5,3.9,38.1,38.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,05:45,30.7,30.2,30.7,100.0,0.52,E@1.6,3.9,38.1,38.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,06:00,30.5,30.1,30.5,100.0,0.51,NE@1.7,3.9,38.0,38.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,06:15,30.0,29.5,30.0,100.0,0.5,N@0.2,2.1,38.0,38.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,06:30,29.4,29.0,29.4,100.0,0.48,SW@0.1,1.7,38.0,38.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,06:45,28.9,28.5,28.9,100.0,0.47,N@0.0,0.0,38.0,38.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,07:00,28.8,28.4,28.8,100.0,0.47,NW@0.3,2.4,38.0,38.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,07:15,28.9,28.5,28.9,100.0,0.47,E@1.5,2.8,38.0,38.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,07:30,29.4,29.0,29.4,100.0,0.48,E@0.6,3.1,37.9,38.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,07:45,29.7,29.3,29.7,100.0,0.48,N@0.0,0.0,37.9,38.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,08:00,30.2,29.8,30.2,100.0,0.49,E@2.7,4.6,37.9,38.6,0.0,2,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,08:15,30.4,30.0,30.4,100.0,0.48,E@2.2,4.6,37.9,38.6,0.0,5,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,08:30,30.2,29.8,30.2,100.0,0.47,NE@1.2,3.9,37.8,38.6,0.0,13,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,08:45,30.1,29.7,30.1,100.0,0.47,NW@1.0,4.2,37.8,38.6,0.0,33,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,09:00,30.5,30.0,30.5,100.0,0.49,NE@1.3,3.9,37.8,38.6,0.0,33,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,09:15,30.7,30.2,30.7,100.0,0.49,NE@0.6,3.9,37.8,38.6,0.0,24,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,09:30,31.0,30.4,31.0,100.0,0.5,N@0.1,1.7,37.8,38.6,0.0,47,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,09:45,31.2,30.7,31.2,100.0,0.5,NE@0.2,2.8,37.8,38.6,0.0,65,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,10:00,31.8,31.2,31.8,100.0,0.5,N@0.8,3.1,37.8,38.6,0.0,132,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,10:15,31.7,31.2,31.7,100.0,0.51,NE@2.1,4.2,37.8,38.6,0.0,123,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,10:30,31.6,31.1,31.6,100.0,0.51,E@2.4,4.2,37.8,38.6,0.0,165,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,10:45,32.1,31.7,32.1,100.0,0.52,E@1.3,3.5,37.8,38.5,0.0,198,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,11:00,32.9,32.4,32.9,100.0,0.54,SE@0.0,1.4,37.8,38.5,0.0,240,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-24,11:15,33.1,32.7,33.1,100.0,0.55,NE@1.4,3.1,37.8,38.5,0.0,265,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
