Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-22,08:15,39.6,,38.6,96.2,1.0,N@1.8,1.8,45.5,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,08:30,41.1,,39.4,93.7,0.04,N@1.4,1.4,45.4,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,08:45,42.5,,39.4,88.6,0.0,N@1.0,1.0,45.4,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,09:00,43.7,,39.7,85.7,0.0,N@1.4,1.4,45.3,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,09:15,44.7,,39.8,82.8,0.0,NE@1.6,1.6,45.2,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,09:30,45.5,,40.7,83.2,0.0,W@1.6,1.6,45.2,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,09:45,45.8,,40.9,83.1,0.0,NW@1.6,1.6,45.1,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,10:00,46.2,,41.2,82.7,0.0,NW@3.1,3.1,45.0,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,10:15,46.5,,42.2,85.1,0.0,W@3.6,3.6,44.9,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,10:30,47.4,,42.6,83.4,0.0,W@3.9,3.9,44.8,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,10:45,48.3,,42.2,79.4,0.0,NW@5.4,5.4,44.7,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,11:00,48.6,,41.5,76.3,0.0,NW@6.4,6.4,44.7,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,11:15,48.5,,42.3,79.0,0.0,NW@6.1,6.1,44.7,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,11:30,49.4,,42.3,76.5,0.0,NW@7.5,7.5,44.7,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,11:45,49.5,,42.2,75.9,0.0,NW@7.0,7.0,44.7,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,12:00,50.0,,43.0,76.6,0.0,NW@6.9,6.9,44.7,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,12:15,50.6,,43.7,76.9,0.0,NW@6.8,6.8,44.7,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,12:30,50.7,,43.8,77.2,0.0,NW@7.1,7.1,44.7,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,12:45,50.7,,43.8,77.0,0.0,NW@7.1,7.1,44.8,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,13:00,50.7,,42.9,74.7,0.0,NW@7.1,7.1,44.8,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,13:15,50.9,,43.5,75.6,0.0,NW@7.7,7.7,44.8,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,13:30,50.7,,43.8,77.1,0.0,NW@8.2,8.2,44.9,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,13:45,51.0,,44.3,77.8,0.0,NW@8.5,8.5,44.9,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,14:00,51.1,,44.6,78.1,0.0,NW@8.6,8.6,45.0,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,15:15,51.1,,44.9,79.2,0.0,NW@7.5,7.5,45.4,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,15:30,51.2,,44.3,77.3,0.0,NW@7.7,7.7,45.5,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,15:45,51.1,,43.7,75.7,0.0,NW@8.1,8.1,45.6,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,16:00,51.2,,43.5,74.7,0.0,NW@7.3,7.3,45.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,16:15,51.3,,42.5,71.9,0.0,NW@6.9,6.9,45.8,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,16:30,50.8,,41.3,69.8,0.0,NW@7.6,7.6,45.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,16:45,50.5,,40.9,69.4,0.0,NW@6.4,6.4,46.0,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,17:00,50.4,,41.0,70.2,0.0,NW@6.0,6.0,46.1,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,17:15,49.8,,41.4,72.6,0.0,NW@5.9,5.9,46.2,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,17:30,49.4,,41.8,74.9,0.0,NW@4.0,4.0,46.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,17:45,48.7,,41.5,76.1,0.0,NW@3.8,3.8,46.3,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,18:00,47.8,,41.7,79.3,0.0,NW@2.5,2.5,46.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,18:15,46.8,,41.2,80.9,0.0,N@1.5,1.5,46.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,18:30,45.5,,41.2,84.6,0.0,W@0.6,0.6,46.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,18:45,45.0,,40.4,83.9,0.0,NW@1.3,1.3,46.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,19:00,44.0,,39.6,84.1,0.0,W@1.8,1.8,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,19:15,43.5,,39.0,84.0,0.0,NW@1.7,1.7,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,19:30,43.8,,38.8,82.6,0.0,NW@3.7,3.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,19:45,43.7,,38.9,83.0,0.0,NW@3.2,3.2,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,20:00,42.7,,38.6,85.2,0.0,NW@3.1,3.1,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,20:15,42.8,,38.7,85.2,0.0,NW@3.2,3.2,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,20:30,43.4,,39.0,84.3,0.0,N@3.6,3.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,20:45,43.2,,39.4,86.3,0.0,NW@4.9,4.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,21:00,43.4,,40.6,89.8,0.0,NW@4.4,4.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,21:15,43.1,,40.3,89.6,0.0,NW@3.8,3.8,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,21:30,42.0,,39.1,89.3,0.0,NW@2.9,2.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,21:45,42.0,,38.9,88.6,0.0,NW@3.8,3.8,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,22:00,41.3,,38.6,89.8,0.0,NE@2.9,2.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,22:15,40.2,,38.5,93.7,0.0,NE@2.2,2.2,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,22:30,39.7,,38.4,95.2,0.73,N@1.0,1.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,22:45,37.4,,37.1,99.0,1.0,NE@2.0,2.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,23:00,36.9,,36.9,100.0,1.0,N@0.4,0.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,23:15,36.6,,36.6,100.0,1.0,N@0.9,0.9,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,23:30,34.9,,34.9,100.0,1.0,N@2.2,2.2,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,23:45,34.7,,34.7,100.0,1.0,E@0.9,0.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,00:15,34.8,,34.8,100.0,1.0,E@0.6,0.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,00:30,34.7,,34.7,100.0,1.0,E@1.8,1.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,00:45,34.7,,34.7,100.0,1.0,E@2.7,2.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,01:00,35.0,,35.0,100.0,1.0,NE@2.5,2.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,01:15,35.2,,35.2,100.0,1.0,NE@2.3,2.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,01:30,34.7,,34.7,100.0,1.0,NE@3.2,3.2,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,01:45,33.8,,33.8,100.0,1.0,NE@2.5,2.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,02:00,32.8,,32.8,100.0,1.0,NE@2.0,2.0,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,02:15,33.2,,33.2,100.0,1.0,NE@1.6,1.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,02:30,33.3,,33.3,100.0,1.0,N@2.0,2.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,02:45,32.9,,32.9,100.0,1.0,NE@2.3,2.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,03:00,32.7,,32.7,100.0,1.0,NE@0.5,0.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,03:15,32.8,,32.8,100.0,1.0,NE@1.9,1.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,03:30,32.8,,32.8,100.0,1.0,N@2.7,2.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,03:45,32.0,,32.0,100.0,1.0,N@1.1,1.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,04:00,32.5,,32.5,100.0,1.0,NE@0.5,0.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,04:15,32.7,,32.7,100.0,1.0,NE@0.8,0.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,04:30,32.4,,32.4,100.0,1.0,N@1.4,1.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,04:45,32.2,,32.2,100.0,1.0,NW@0.9,0.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,05:00,31.8,,31.8,100.0,1.0,NW@2.5,2.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,05:15,31.9,,31.9,100.0,1.0,N@2.4,2.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,05:30,31.3,,31.3,100.0,1.0,N@1.5,1.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,05:45,32.4,,32.4,100.0,1.0,E@1.5,1.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,06:00,32.0,,32.0,100.0,1.0,N@1.2,1.2,45.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,06:15,31.7,,31.7,100.0,1.0,NE@2.2,2.2,45.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,06:30,32.1,,32.1,100.0,1.0,NE@1.9,1.9,45.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,06:45,33.0,,33.0,100.0,1.0,NE@2.2,2.2,45.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,07:00,34.1,,34.1,100.0,1.0,NE@2.7,2.7,45.8,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,07:15,34.4,,34.4,100.0,1.0,NE@1.5,1.5,45.8,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,07:30,35.7,,35.7,100.0,1.0,NE@2.3,2.3,45.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,07:45,37.5,,37.5,100.0,1.0,NE@1.9,1.9,45.7,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,08:00,39.3,,39.3,100.0,1.0,N@3.3,3.3,45.7,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,08:15,41.7,,41.0,97.4,1.0,N@4.9,4.9,45.6,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,08:30,42.7,,41.2,94.6,1.0,N@5.4,5.4,45.5,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,08:45,44.1,,41.2,89.2,1.0,N@4.0,4.0,45.5,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,09:00,44.7,,39.4,81.3,0.37,N@2.9,2.9,45.4,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,09:15,45.6,,40.2,81.0,0.0,NW@2.2,2.2,45.4,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,09:30,46.5,,40.8,80.4,0.0,NW@2.6,2.6,45.3,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,09:45,47.2,,40.9,78.7,0.0,NW@2.3,2.3,45.2,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,10:00,48.1,,41.4,77.6,0.0,N@2.3,2.3,45.1,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,10:15,48.7,,41.2,75.1,0.0,NW@2.3,2.3,45.0,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,10:30,49.6,,40.7,71.4,0.0,NW@2.1,2.1,44.9,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,10:45,50.8,,41.3,69.9,0.0,NW@2.3,2.3,44.9,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,11:00,51.4,,41.8,69.6,0.0,NW@3.0,3.0,44.8,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,11:15,52.2,,42.1,68.4,0.0,NW@3.2,3.2,44.7,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,11:30,53.2,,41.0,63.3,0.0,NW@4.4,4.4,44.7,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,11:45,53.9,,40.3,60.1,0.0,NW@3.9,3.9,44.7,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,12:00,54.4,,40.2,58.4,0.0,NW@3.3,3.3,44.7,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,12:15,54.9,,40.7,58.7,0.0,NW@3.7,3.7,44.7,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,12:30,55.6,,43.1,62.8,0.0,NW@4.3,4.3,44.7,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,12:45,55.5,,43.0,62.6,0.0,NW@5.5,5.5,44.7,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,13:00,55.9,,43.5,63.0,0.0,NW@5.2,5.2,44.8,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,13:15,56.2,,43.3,61.9,0.0,NW@5.2,5.2,44.9,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,13:30,56.2,,43.3,61.8,0.0,NW@4.8,4.8,44.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,13:45,56.7,,44.6,63.7,0.0,NW@5.0,5.0,44.9,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,14:00,56.8,,44.4,63.1,0.0,NW@4.8,4.8,45.0,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,14:15,56.5,,44.4,63.7,0.0,NW@5.1,5.1,45.1,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,14:30,56.2,,43.7,62.8,0.0,NW@5.5,5.5,45.2,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,14:45,56.3,,43.8,62.9,0.0,NW@4.9,4.9,45.3,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,15:00,56.1,,43.5,62.4,0.0,NW@5.8,5.8,45.4,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,15:15,56.3,,43.4,61.8,0.0,NW@5.4,5.4,45.5,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,15:30,56.3,,43.2,61.4,0.0,NW@4.6,4.6,45.6,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,15:45,56.0,,44.1,64.4,0.0,NW@4.6,4.6,45.7,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,16:00,56.2,,44.2,64.0,0.0,NW@3.9,3.9,45.9,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,16:15,55.7,,44.0,64.7,0.0,NW@4.3,4.3,46.0,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-23,16:30,55.7,,44.6,66.1,0.0,N@5.7,5.7,46.0,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
