Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-20,08:15,46.9,,46.9,100.0,0.92,NE@0.6,2.8,,53.5,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,08:30,46.9,,46.9,100.0,0.93,W@1.6,3.5,,53.5,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,08:45,47.0,,47.0,100.0,0.93,NW@1.1,3.5,,53.5,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,09:00,47.3,,47.3,100.0,0.93,W@0.6,2.8,,53.4,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,09:15,47.7,,47.7,100.0,0.93,S@0.9,2.8,,53.4,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,09:30,47.6,,47.6,100.0,0.92,NE@1.5,2.8,,53.4,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,09:45,47.8,,47.8,100.0,0.92,NW@1.8,3.9,,53.4,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,10:00,47.9,,47.9,100.0,0.92,NW@1.5,3.1,,53.4,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,10:15,48.1,,48.1,100.0,0.92,W@2.4,3.9,,53.4,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,10:30,48.6,,48.6,100.0,0.92,W@2.6,3.9,,53.4,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,10:45,48.8,,48.8,100.0,0.92,W@2.6,4.6,,53.4,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,11:00,49.1,,49.1,100.0,0.91,NW@2.1,4.2,,53.4,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,11:15,49.4,,49.4,100.0,0.9,S@1.4,3.1,,53.4,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,11:30,49.7,,49.7,100.0,0.88,SW@1.8,3.5,,53.4,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,11:45,49.9,,49.9,100.0,0.85,SW@1.8,3.1,,53.5,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,12:00,50.6,,50.6,100.0,0.81,W@1.2,3.5,,53.5,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,12:15,51.0,,51.0,100.0,0.69,SW@2.6,4.9,,53.5,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,12:30,51.3,,51.3,100.0,0.46,S@2.8,4.9,,53.5,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,12:45,52.0,,52.0,100.0,0.11,SW@2.3,4.2,,53.6,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,13:00,52.9,,52.9,100.0,0.0,SW@2.0,3.9,,53.6,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,13:15,54.2,,54.0,99.4,0.0,W@2.4,4.6,,53.7,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,13:30,54.2,,53.2,96.2,0.0,W@2.7,4.6,,53.7,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,13:45,54.8,,52.1,90.6,0.0,NW@1.9,3.5,,53.8,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,14:00,55.4,,52.0,88.4,0.0,NE@1.6,3.9,,53.8,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,14:15,55.5,,52.0,88.2,0.0,SE@1.4,2.8,,53.9,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,14:30,55.6,,51.9,87.3,0.0,SW@2.3,3.5,,54.0,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,14:45,55.9,,52.0,86.7,0.0,SW@2.1,3.5,,54.0,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,15:00,56.2,,52.2,86.3,0.0,SW@0.9,2.4,,54.1,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,15:15,56.6,,52.6,86.6,0.0,SW@1.3,3.5,,54.2,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,15:30,57.6,,52.8,83.7,0.0,SW@1.4,3.5,,54.2,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,15:45,56.7,,52.3,85.0,0.0,SW@1.5,2.8,,54.3,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,16:00,55.7,,51.6,86.0,0.0,SE@1.6,2.8,,54.4,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,16:15,55.6,,52.0,87.7,0.0,N@0.0,0.0,,54.4,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,16:30,55.1,,51.9,88.9,0.01,N@0.0,0.0,,54.5,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,16:45,54.4,,51.7,90.7,0.01,N@0.0,0.0,,54.6,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,17:00,54.2,,52.1,92.6,0.01,N@0.0,0.0,,54.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,17:15,53.6,,51.8,93.5,0.01,E@1.6,3.5,,54.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,17:30,53.0,,51.5,94.8,0.01,NE@2.7,4.6,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,17:45,53.2,,52.0,95.7,0.02,E@1.3,3.1,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,18:00,52.9,,51.8,96.0,0.02,NE@1.0,3.5,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,18:15,52.6,,51.6,96.4,0.04,NE@1.0,2.1,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,18:30,52.1,,51.4,97.3,0.07,NE@1.0,2.1,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,18:45,52.3,,51.5,97.1,0.11,N@0.0,0.0,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,19:00,52.0,,51.4,97.5,0.17,N@0.0,0.0,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,19:15,51.3,,50.9,98.3,0.23,SW@0.1,2.1,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,19:30,51.2,,50.9,99.0,0.28,E@0.4,2.1,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,19:45,51.5,,51.3,99.2,0.32,SW@0.9,3.1,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,20:00,51.2,,51.1,99.4,0.35,NE@0.3,1.7,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,20:15,51.8,,51.3,98.2,0.34,NE@1.0,2.4,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,20:30,52.1,,50.7,94.9,0.29,NE@0.8,3.1,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,20:45,53.2,,50.2,89.3,0.09,NE@2.4,3.9,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,21:00,53.3,,49.8,87.7,0.0,NE@2.7,5.3,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,21:15,52.9,,49.8,89.1,0.0,E@3.7,5.3,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,21:30,53.2,,49.7,87.8,0.0,E@3.2,6.4,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,21:45,53.6,,49.5,86.0,0.0,E@3.4,4.9,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,22:00,53.9,,49.2,83.8,0.0,NE@2.8,4.6,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,22:15,54.2,,49.0,82.7,0.0,NE@2.9,5.3,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,22:30,53.6,,49.1,84.6,0.0,NE@3.3,4.6,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,22:45,54.2,,48.7,81.7,0.0,NE@3.2,4.9,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,23:00,56.1,,47.5,72.7,0.0,E@4.1,8.9,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,23:15,56.5,,47.4,71.5,0.0,E@3.6,7.8,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,23:30,54.9,,48.2,78.2,0.0,NW@2.4,3.9,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,23:45,54.1,,48.5,81.1,0.0,NW@2.1,4.2,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,24:00,52.9,,49.3,87.5,0.0,SW@1.7,4.2,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,00:15,52.7,,49.1,87.5,0.0,NW@1.2,3.1,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,00:30,52.9,,49.0,86.7,0.16,NW@2.4,4.9,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,00:45,52.2,,49.7,91.0,0.76,W@2.9,4.6,,54.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,01:00,52.0,,49.9,92.8,0.89,NE@2.5,5.3,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,01:15,52.1,,50.0,92.5,0.87,E@2.5,4.9,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,01:30,52.1,,50.0,92.6,0.88,E@3.1,5.3,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,01:45,52.2,,49.9,92.0,0.87,E@3.7,5.3,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,02:00,52.3,,49.9,91.4,0.84,E@4.1,6.7,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,02:15,52.4,,49.8,90.6,0.72,E@4.7,9.2,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,02:30,52.9,,49.6,88.3,0.39,E@4.0,6.7,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,02:45,53.1,,49.4,87.2,0.08,E@2.8,4.6,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,03:00,53.3,,49.5,87.1,0.01,E@2.9,4.2,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,03:15,53.1,,49.7,88.1,0.36,E@3.2,5.3,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,03:30,53.2,,49.9,88.5,0.91,SE@2.9,4.9,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,03:45,52.6,,50.3,91.7,0.92,SW@0.6,2.8,,54.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,04:00,52.6,,50.4,92.1,0.92,E@1.2,3.1,,54.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,04:15,53.7,,50.5,88.8,0.91,SE@3.4,6.7,,54.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,04:30,54.6,,50.7,86.3,0.9,E@4.8,7.4,,54.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,04:45,54.3,,51.0,88.7,0.89,E@4.6,7.8,,54.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,05:00,54.0,,50.7,88.4,0.89,E@3.9,7.1,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,05:15,53.4,,50.6,90.2,0.9,E@3.7,7.4,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,05:30,52.7,,50.8,93.1,0.9,E@4.1,7.4,,54.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,05:45,52.8,,50.5,91.9,0.89,E@4.3,7.1,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,06:00,53.3,,50.3,89.4,0.88,S@3.6,5.3,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,06:15,52.9,,50.3,90.8,0.88,SE@2.7,5.3,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,06:30,52.7,,50.2,91.2,0.88,SE@2.7,3.9,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,06:45,52.5,,50.2,91.6,0.9,E@4.0,6.7,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,07:00,53.2,,50.1,89.3,0.92,E@3.9,10.3,,54.1,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,07:15,54.8,,49.5,82.1,0.9,SE@4.9,11.0,,54.1,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,07:30,55.7,,49.0,78.0,0.87,SE@5.4,12.8,,54.1,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,07:45,55.8,,48.8,77.1,0.68,SE@6.0,12.1,,54.1,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,08:00,56.0,,48.9,76.8,0.09,SE@7.4,11.7,,54.0,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,08:15,56.0,,49.4,78.2,0.0,SE@6.3,11.7,,54.0,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,08:30,56.1,,49.5,78.1,0.0,SE@6.0,12.1,,54.0,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,08:45,56.5,,49.3,76.5,0.0,SE@6.9,12.8,,54.0,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,09:00,56.4,,49.7,77.9,0.6,SE@6.1,10.7,,54.0,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,09:15,57.3,,49.8,75.9,0.76,SE@5.8,13.9,,54.0,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,09:30,57.3,,49.3,74.4,0.39,SE@5.8,13.5,,54.0,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,09:45,57.3,,49.1,74.0,0.01,SE@6.0,11.4,,54.0,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,10:00,56.9,,49.4,75.7,0.0,SE@4.2,7.4,,54.0,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,10:15,56.6,,49.4,76.5,0.0,S@3.8,7.4,,54.0,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,10:30,56.3,,50.1,79.6,0.0,SW@3.3,4.9,,54.0,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,10:45,55.6,,50.4,82.6,0.34,S@4.5,8.2,,54.0,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,11:00,55.1,,50.9,85.6,0.86,S@5.5,8.9,,54.0,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,11:15,54.7,,51.5,88.9,0.88,S@5.8,9.9,,54.0,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,11:30,54.3,,51.9,91.6,0.88,S@5.6,9.9,,54.0,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,11:45,55.2,,53.2,92.9,0.9,S@5.1,9.2,,54.0,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,12:00,57.4,,54.2,89.0,0.81,SE@5.9,9.6,,54.0,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,12:15,56.8,,53.7,89.3,0.28,S@6.5,10.3,,54.0,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,12:30,57.2,,53.9,88.6,0.01,S@6.3,9.2,,54.0,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,12:45,58.0,,54.3,87.5,0.0,S@6.6,11.0,,54.0,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,13:00,58.4,,54.6,87.1,0.0,SE@5.9,9.6,,54.0,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,13:15,58.3,,54.4,86.8,0.0,S@6.1,10.7,,54.1,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,13:30,57.6,,54.3,88.6,0.0,S@5.7,9.6,,54.1,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,13:45,57.8,,54.2,87.9,0.0,S@6.3,10.3,,54.2,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,14:00,59.0,,54.7,85.6,0.0,S@5.6,9.6,,54.2,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,14:15,59.4,,54.4,83.6,0.0,S@5.5,8.5,,54.3,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,14:30,58.9,,54.0,83.7,0.0,S@4.5,7.4,,54.4,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,14:45,58.6,,53.9,84.1,0.0,S@4.7,7.1,,54.5,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,15:00,58.4,,54.0,85.3,0.0,S@4.2,7.4,,54.6,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,15:15,58.2,,54.3,86.7,0.01,S@4.6,7.1,,54.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,15:30,57.5,,54.4,89.2,0.65,S@5.1,7.1,,54.7,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,15:45,57.3,,55.2,92.6,0.92,SW@4.8,7.4,,54.8,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,16:00,56.7,,54.2,91.2,0.93,SW@5.1,6.7,,54.9,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-21,16:15,56.5,,54.3,92.3,0.92,W@2.6,5.3,,55.0,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
