Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-28,08:15,55.2,,54.6,97.5,1.0,SW@3.0,4.6,,64.3,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,08:30,55.4,,54.7,97.5,1.0,SW@2.7,7.1,,64.2,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,08:45,55.6,,54.9,97.5,1.0,W@2.6,4.9,,64.2,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,09:00,56.0,,55.3,97.4,1.0,W@2.2,4.6,,64.2,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,09:15,56.3,,55.6,97.2,0.94,SW@2.6,4.9,,64.1,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,09:30,56.7,,55.9,97.0,0.82,S@2.9,6.0,,64.1,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,09:45,57.2,,56.3,96.6,0.11,SW@3.4,6.4,,64.1,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,10:00,58.8,,57.6,95.8,0.01,SW@2.8,6.0,,64.1,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,10:15,60.7,,57.9,90.1,0.0,SW@3.0,5.7,,64.1,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,10:30,63.2,,56.7,79.2,0.0,W@3.5,6.7,,64.1,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,10:45,65.6,,56.8,73.2,0.0,NW@3.0,6.4,,64.2,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,11:00,67.5,,58.1,71.8,0.0,W@3.1,7.4,,64.2,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,11:15,68.8,,59.0,70.9,0.0,W@5.3,8.5,,64.2,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,11:30,70.1,,59.5,68.9,0.0,W@5.9,13.2,,64.2,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,11:45,70.2,,59.8,69.4,0.0,W@6.1,8.5,,64.3,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,12:00,70.9,,60.2,68.9,0.0,W@6.1,8.9,,64.3,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,12:15,71.5,,60.2,67.5,0.0,W@6.4,9.6,,64.4,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,12:30,72.0,,60.3,66.5,0.0,W@6.5,9.9,,64.5,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,12:45,71.1,,59.6,67.0,0.0,W@6.2,9.6,,64.6,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,13:00,70.2,,58.1,65.3,0.0,W@4.8,8.2,,64.7,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,13:15,70.7,,58.5,65.3,0.0,W@4.5,8.5,,64.8,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,13:30,70.6,,57.3,62.7,0.0,W@5.2,7.8,,64.9,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,13:45,71.5,,57.2,60.6,0.0,W@4.5,7.1,,65.0,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,14:00,72.9,,57.9,59.4,0.0,W@4.6,7.8,,65.1,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,14:15,72.3,,57.7,60.0,0.0,SW@5.2,7.8,,65.3,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,14:30,71.8,,57.2,60.0,0.0,W@4.5,7.1,,65.4,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,14:45,72.1,,58.0,61.1,0.0,W@4.8,6.4,,65.5,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,15:00,72.3,,58.2,61.1,0.0,W@4.9,6.7,,65.6,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,15:15,73.5,,58.2,58.8,0.0,NW@4.5,7.8,,65.7,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,15:30,73.6,,58.9,60.0,0.0,W@4.0,7.4,,65.9,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,15:45,75.0,,58.7,56.9,0.0,W@5.7,8.9,,66.0,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,16:00,75.4,,58.0,54.9,0.0,W@5.4,9.2,,66.1,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,16:15,75.4,,57.3,53.3,0.0,NW@4.6,7.4,,66.2,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,16:30,74.4,,57.2,55.0,0.0,NW@3.8,6.7,,66.3,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,16:45,73.6,,57.2,56.3,0.0,W@3.7,5.3,,66.3,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,17:00,73.4,,57.6,57.6,0.0,W@3.5,5.3,,66.4,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,17:15,73.2,,58.7,60.3,0.0,W@3.4,5.7,,66.5,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,17:30,72.4,,58.9,62.5,0.0,W@5.0,7.4,,66.6,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,17:45,70.7,,58.0,64.0,0.0,W@4.6,7.1,,66.6,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,18:00,69.4,,57.7,66.3,0.0,W@4.4,6.4,,66.7,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,18:15,69.0,,57.3,66.2,0.0,W@3.9,6.0,,66.8,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,18:30,66.6,,56.8,70.4,0.0,SW@4.4,7.1,,66.8,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,18:45,63.9,,55.7,74.6,0.01,S@3.3,4.9,,66.8,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,19:00,62.5,,54.8,75.9,0.01,S@3.8,5.3,,66.9,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,19:15,61.4,,54.0,76.7,0.01,S@3.5,4.9,,66.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,19:30,60.6,,53.5,77.5,0.01,S@2.7,4.6,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,19:45,59.6,,54.1,81.9,0.02,S@2.8,4.2,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,20:00,58.7,,54.4,85.6,0.03,SE@3.8,6.4,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,20:15,58.2,,54.4,87.1,0.04,S@3.4,5.3,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,20:30,57.9,,54.3,88.0,0.06,SE@3.4,7.4,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,20:45,58.0,,54.3,87.3,0.05,SE@3.7,6.7,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,21:00,58.0,,54.0,86.4,0.04,SE@3.5,5.7,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,21:15,58.1,,53.9,86.0,0.05,SE@2.9,4.9,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,21:30,57.8,,53.8,86.2,0.07,SE@1.8,3.5,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,21:45,57.3,,53.7,87.8,0.15,SE@0.2,1.7,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,22:00,56.2,,53.3,89.9,0.3,SE@0.5,2.4,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,22:15,56.4,,54.0,91.4,0.47,SE@2.6,3.5,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,22:30,56.8,,53.6,89.0,0.56,S@2.2,3.5,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,22:45,56.7,,53.5,88.9,0.63,SE@2.4,3.9,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,23:00,56.9,,53.8,89.4,0.68,SE@2.6,4.6,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,23:15,56.6,,53.8,90.4,0.74,SE@2.2,3.1,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,23:30,55.7,,53.1,90.7,0.8,NW@0.8,2.8,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,23:45,55.4,,53.1,91.7,0.87,N@0.8,2.1,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,24:00,54.5,,52.3,92.3,0.9,S@0.4,1.7,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,00:15,54.1,,52.3,93.3,0.93,E@1.3,2.4,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,00:30,54.2,,52.6,94.1,0.98,E@1.5,2.4,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,00:45,54.2,,52.7,94.4,1.0,SE@2.2,3.1,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,01:00,53.7,,52.3,94.9,1.0,S@2.9,3.9,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,01:15,53.8,,52.5,95.1,1.0,S@2.0,3.9,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,01:30,54.8,,53.4,94.9,1.0,SW@3.6,5.3,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,01:45,54.4,,52.7,94.1,1.0,SE@3.6,4.6,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,02:00,53.4,,52.0,94.8,1.0,SE@2.3,3.5,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,02:15,53.1,,51.8,95.3,1.0,S@2.0,2.8,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,02:30,52.5,,51.2,95.4,1.0,SW@2.1,2.8,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,02:45,52.8,,51.7,95.8,1.0,SW@2.4,3.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,03:00,53.7,,52.6,96.0,1.0,SW@2.6,3.5,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,03:15,54.1,,53.1,96.2,1.0,S@2.3,3.9,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,03:30,54.2,,53.2,96.5,1.0,S@3.1,4.9,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,03:45,54.4,,53.5,96.8,1.0,SW@2.8,4.2,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,04:00,54.6,,53.7,96.9,1.0,SW@3.4,5.3,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,04:15,54.7,,53.9,96.9,1.0,SW@3.9,5.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,04:30,54.8,,54.0,97.0,1.0,SW@4.3,6.0,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,04:45,55.0,,54.2,97.0,1.0,SW@2.8,4.6,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,05:00,55.2,,54.4,97.1,1.0,S@1.8,3.1,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,05:15,55.3,,54.5,97.1,1.0,S@2.3,3.5,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,05:30,55.3,,54.6,97.1,1.0,SE@1.8,3.5,,64.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,05:45,55.4,,54.6,97.2,1.0,E@2.3,4.6,,64.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,06:00,55.6,,54.8,97.3,1.0,E@1.9,3.5,,64.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,06:15,55.8,,55.1,97.3,1.0,E@2.4,4.2,,64.4,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,06:30,56.4,,55.7,97.3,1.0,SE@4.3,7.4,,64.3,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,06:45,57.2,,56.3,96.6,1.0,SE@5.1,7.8,,64.3,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,07:00,58.3,,56.4,93.3,1.0,SE@4.7,8.5,,64.3,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,07:15,59.0,,56.0,89.9,0.99,S@5.0,9.6,,64.2,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,07:30,59.3,,56.0,88.7,0.92,S@5.1,9.6,,64.2,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,07:45,59.6,,56.0,87.9,0.54,S@4.9,8.5,,64.1,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,08:00,59.9,,56.1,87.1,0.02,S@4.1,8.2,,64.1,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,08:15,59.8,,55.9,86.7,0.01,S@4.0,7.8,,64.1,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,08:30,59.8,,56.0,87.0,0.01,SE@4.4,7.1,,64.1,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,08:45,60.2,,56.3,86.9,0.01,SE@4.4,6.7,,64.0,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,09:00,60.6,,56.4,86.0,0.01,SE@4.1,8.2,,64.0,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,09:15,60.9,,56.3,84.9,0.01,SE@4.5,8.2,,64.0,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,09:30,61.2,,56.1,83.4,0.01,SE@5.4,8.5,,64.0,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,09:45,62.2,,56.6,81.7,0.0,SE@5.8,9.9,,64.0,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,10:00,63.5,,56.4,77.6,0.0,SE@5.5,8.9,,64.0,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,10:15,63.8,,56.2,76.3,0.0,S@5.4,9.9,,64.0,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,10:30,64.1,,56.0,74.7,0.0,SE@6.3,10.3,,64.0,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,10:45,65.5,,56.1,71.5,0.0,SE@7.9,12.4,,64.0,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,11:00,64.9,,56.3,73.5,0.0,SE@7.7,15.0,,64.0,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,11:15,64.8,,56.4,74.1,0.0,SE@7.3,13.5,,64.0,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,11:30,64.6,,55.9,73.2,0.0,S@6.7,11.7,,64.0,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,11:45,65.2,,56.0,72.2,0.0,S@6.9,11.7,,64.1,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,12:00,65.6,,56.0,71.0,0.0,S@7.9,15.0,,64.1,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,12:15,64.8,,55.9,72.9,0.0,SW@9.3,16.0,,64.2,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,12:30,66.2,,56.4,70.5,0.0,S@7.8,14.2,,64.2,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,12:45,66.7,,56.1,68.6,0.0,S@8.9,13.9,,64.3,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,13:00,66.9,,56.1,68.1,0.0,S@8.0,14.6,,64.3,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,13:15,67.2,,56.7,68.9,0.0,S@6.4,11.0,,64.4,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,13:30,68.0,,57.0,67.8,0.0,S@7.3,12.4,,64.4,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,13:45,68.3,,57.1,67.5,0.0,S@7.8,13.9,,64.5,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,14:00,67.5,,56.4,67.5,0.0,S@6.7,11.4,,64.6,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,14:15,67.4,,56.1,67.0,0.0,SE@6.1,10.3,,64.6,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,14:30,70.1,,57.4,64.2,0.0,S@7.5,16.7,,64.7,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,14:45,69.8,,56.8,63.2,0.0,S@9.1,12.8,,64.8,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,15:00,70.0,,56.6,62.2,0.0,SW@8.7,15.0,,64.9,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,15:15,70.0,,56.0,61.1,0.0,S@8.8,13.9,,65.0,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,15:30,70.4,,55.7,59.6,0.0,S@8.2,12.4,,65.1,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,15:45,70.4,,55.1,58.4,0.0,S@7.8,12.4,,65.2,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,16:00,70.4,,54.4,56.8,0.0,S@7.7,12.1,,65.3,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,16:15,70.4,,54.8,57.8,0.0,S@7.0,11.0,,65.4,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-29,16:30,70.5,,54.8,57.5,0.0,S@6.2,9.6,,65.5,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
