Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-29,05:45,47.8,47.4,43.0,83.3,0.0,E@0.8,3.1,51.7,54.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,06:00,48.3,48.0,43.3,82.8,0.0,E@3.1,4.6,51.7,54.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,06:15,48.9,48.6,43.5,81.5,0.0,SE@1.3,3.5,51.7,54.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,06:30,48.2,47.8,44.3,86.4,0.0,SW@2.6,3.9,51.7,54.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,06:45,48.0,47.7,44.3,86.9,0.0,SW@0.6,2.1,51.7,54.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,07:00,47.9,47.5,44.5,87.8,0.0,NE@1.0,4.9,51.7,54.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,07:15,48.4,48.1,44.4,85.7,0.0,E@2.8,4.6,51.7,54.3,0.0,5,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,07:30,48.4,48.1,44.7,86.7,0.0,SE@2.7,4.2,51.7,54.3,0.0,10,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,07:45,48.4,48.0,44.8,87.5,0.0,SE@2.6,4.6,51.7,54.2,0.0,10,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,08:00,48.5,48.2,45.2,88.1,0.0,SW@2.3,5.3,51.7,54.2,0.0,14,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,08:15,48.4,48.1,45.3,88.8,0.0,SW@2.1,4.2,51.7,54.2,0.0,18,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,08:30,49.9,49.6,45.0,83.0,0.1,E@2.7,5.3,51.6,54.2,0.01,16,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,08:45,50.6,50.2,45.6,82.9,0.22,SE@3.6,6.0,51.5,54.2,0.01,18,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,09:00,51.6,51.2,45.9,80.9,0.31,SE@4.1,6.7,51.5,54.1,0.0,26,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,09:15,50.7,50.3,46.8,86.4,0.37,E@1.5,3.9,51.5,54.1,0.0,26,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,09:30,51.2,50.8,47.1,86.0,0.42,S@1.7,3.9,51.5,54.1,0.0,21,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,09:45,51.8,51.4,47.7,85.8,0.45,E@2.6,4.2,51.5,54.1,0.01,37,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,10:00,51.9,51.6,48.3,87.2,0.48,E@2.5,5.3,51.6,54.1,0.0,38,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,10:15,52.0,51.6,48.9,89.3,0.5,E@2.1,4.6,51.6,54.0,0.01,39,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,10:30,52.0,51.6,48.9,89.1,0.52,E@0.1,2.1,51.6,54.0,0.01,25,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,10:45,52.0,51.6,49.6,91.4,0.53,W@0.9,2.8,51.7,54.0,0.01,33,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,11:00,51.9,51.4,49.9,92.8,0.54,E@0.8,3.9,51.7,54.0,0.01,32,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,11:15,51.8,51.4,50.2,93.9,0.55,W@1.5,4.2,51.8,54.0,0.01,25,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,11:30,51.7,51.3,50.4,95.1,0.57,S@1.0,5.7,51.8,54.0,0.02,37,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,11:45,52.3,52.0,49.9,91.3,0.57,SE@5.2,10.3,51.9,54.0,0.01,34,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,12:00,52.2,51.9,49.7,91.3,0.58,SE@5.3,9.9,51.9,54.0,0.01,47,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,12:15,52.2,51.9,50.0,92.0,0.59,SE@5.1,9.9,51.9,54.0,0.01,78,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,12:30,52.3,52.0,50.3,92.7,0.6,SE@5.1,9.6,52.0,54.0,0.01,86,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,12:45,52.9,52.6,50.4,91.1,0.6,SE@5.4,8.5,52.0,53.9,0.01,131,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,13:00,53.7,53.3,50.1,87.6,0.59,SE@5.7,11.0,52.1,53.9,0.0,158,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,13:15,54.6,54.2,51.1,87.8,0.43,E@4.7,8.2,52.1,54.0,0.0,281,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,13:30,55.4,55.1,51.4,86.5,0.18,E@5.5,9.2,52.2,54.0,0.0,291,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,13:45,56.2,55.8,50.9,82.6,0.1,E@5.9,10.3,52.3,53.9,0.0,294,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,14:00,56.3,55.9,50.2,80.0,0.07,E@7.1,12.1,52.4,54.0,0.0,300,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,14:15,57.2,56.8,50.6,78.5,0.02,SE@6.2,9.6,52.5,54.0,0.0,265,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,14:30,57.0,56.7,50.2,77.9,0.0,E@6.0,9.2,52.6,54.0,0.0,187,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,14:45,56.9,56.5,49.5,76.3,0.0,SE@5.5,12.8,52.8,54.0,0.0,116,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,15:00,57.0,56.7,49.1,74.7,0.0,SE@4.8,8.2,52.9,54.0,0.0,84,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,15:15,56.9,56.6,48.9,74.5,0.0,SE@4.4,8.5,53.0,54.0,0.0,80,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,15:30,56.8,56.5,48.4,73.2,0.0,SE@5.2,9.9,53.0,54.0,0.0,64,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,15:45,56.5,56.2,48.5,74.4,0.0,SE@4.0,7.8,53.1,54.0,0.0,41,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,16:00,56.5,56.2,48.7,75.0,0.0,SE@3.0,6.0,53.1,54.0,0.0,45,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,16:15,55.2,54.8,49.8,82.1,0.0,NE@3.3,5.3,53.1,54.1,0.0,26,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,16:30,54.1,53.8,49.8,85.1,0.0,E@3.0,6.0,53.2,54.1,0.0,7,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,16:45,53.6,53.3,49.0,84.3,0.0,E@3.0,4.6,53.2,54.1,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,17:00,53.3,53.0,48.3,82.9,0.0,NE@3.6,7.1,53.2,54.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,17:15,53.0,52.7,48.1,83.3,0.0,NE@2.7,5.3,53.2,54.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,17:30,52.6,52.3,48.0,84.0,0.0,E@2.0,4.9,53.2,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,17:45,52.2,51.9,47.5,83.8,0.04,NE@2.3,4.2,53.1,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,18:00,51.6,51.3,46.9,83.9,0.02,NE@2.3,3.9,53.1,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,18:15,51.1,50.8,46.6,84.6,0.0,NE@3.0,5.7,53.1,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,18:30,50.8,50.5,47.0,86.4,0.0,NE@2.4,4.9,53.1,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,18:45,50.9,50.5,46.9,86.0,0.0,NE@0.2,3.9,53.0,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,19:00,50.5,50.1,46.6,86.4,0.0,NE@0.6,3.5,53.0,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,19:15,50.3,50.0,46.1,85.4,0.0,NE@2.7,4.6,53.0,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,19:30,49.8,49.5,46.0,86.8,0.03,NE@2.5,5.3,52.9,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,19:45,49.4,49.1,46.0,87.7,0.07,E@2.4,4.6,52.8,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,20:00,49.0,48.7,45.8,88.6,0.09,E@2.4,4.2,52.8,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,20:15,48.4,48.1,45.7,90.1,0.14,E@2.6,4.2,52.7,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,20:30,48.1,47.8,45.8,91.7,0.2,NE@2.2,4.2,52.6,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,20:45,47.6,47.2,45.6,92.5,0.25,NE@1.5,3.5,52.5,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,21:00,47.2,46.9,45.5,93.7,0.31,E@0.5,3.1,52.4,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,21:15,47.0,46.6,45.4,94.0,0.36,E@3.3,4.9,52.3,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,21:30,46.7,46.3,45.2,94.6,0.39,E@2.3,4.9,52.3,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,21:45,46.4,46.0,45.2,95.2,0.42,NE@0.6,2.1,52.2,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,22:00,45.3,44.9,44.2,95.8,0.44,NW@0.3,1.7,52.1,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,22:15,43.8,43.5,42.8,96.2,0.45,N@0.1,1.7,52.0,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,22:30,44.2,43.8,43.5,97.3,0.47,NE@0.4,1.7,51.9,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,22:45,44.5,44.1,43.9,97.5,0.49,NE@0.1,1.7,51.8,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,23:00,44.6,44.2,44.0,97.8,0.5,NE@0.2,2.4,51.7,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,23:15,43.4,43.1,42.8,97.5,0.5,N@0.0,0.0,51.6,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,23:30,43.0,42.6,42.5,98.0,0.51,N@0.0,0.0,51.5,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,23:45,44.3,43.9,43.9,98.4,0.53,NE@2.2,4.2,51.5,54.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,24:00,46.4,46.1,45.5,96.6,0.55,NE@4.1,7.1,51.4,54.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,00:15,47.1,46.8,45.1,92.5,0.56,NE@3.5,7.8,51.3,54.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,00:30,46.9,46.6,44.6,91.7,0.56,E@2.8,5.3,51.2,54.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,00:45,46.9,46.6,44.5,91.3,0.57,NE@2.8,4.9,51.2,54.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,01:00,46.1,45.7,43.8,91.5,0.57,E@1.0,3.9,51.1,53.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,01:15,43.5,43.1,41.7,93.2,0.56,SE@0.2,1.7,51.1,53.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,01:30,43.1,42.6,41.8,95.3,0.56,N@0.0,0.0,51.1,53.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,01:45,42.7,42.3,41.8,96.7,0.57,E@1.6,4.2,51.0,53.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,02:00,43.1,42.6,42.5,97.7,0.57,NE@1.1,3.5,50.9,53.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,02:15,42.6,42.2,42.1,97.9,0.57,N@0.0,1.4,50.9,53.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,02:30,43.2,42.8,42.7,98.1,0.58,NE@1.4,5.3,50.8,53.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,02:45,44.3,44.0,43.4,96.4,0.58,E@2.3,4.2,50.7,53.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,03:00,42.4,42.0,41.2,95.4,0.57,SE@0.3,2.4,50.6,53.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,03:15,42.4,41.9,41.4,96.4,0.58,NE@0.1,1.7,50.5,53.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,03:30,42.1,41.7,41.4,97.2,0.58,N@0.3,2.1,50.5,53.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,03:45,42.0,41.5,41.3,97.5,0.58,NE@0.0,1.4,50.4,53.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,04:00,42.5,41.9,41.9,97.6,0.59,E@1.8,3.5,50.3,53.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,04:15,43.6,43.2,42.5,95.9,0.59,NE@2.3,3.9,50.2,53.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,04:30,44.3,44.0,42.5,93.1,0.6,NE@2.3,4.6,50.2,53.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,04:45,45.2,44.8,42.5,90.3,0.61,NE@3.5,6.7,50.1,53.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,05:00,44.9,44.5,42.1,89.8,0.61,NE@2.9,6.4,50.1,53.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,05:15,45.3,45.0,42.2,88.8,0.62,NE@3.8,7.1,50.0,53.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,05:30,45.4,45.0,42.1,88.3,0.62,NE@3.9,8.9,50.0,53.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,05:45,45.3,45.0,42.0,88.1,0.63,NE@3.8,7.8,50.0,53.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,06:00,45.3,44.9,41.9,87.8,0.63,NE@3.4,6.4,49.9,53.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,06:15,42.3,42.0,39.6,90.0,0.61,SE@2.7,4.6,49.9,53.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,06:30,39.3,39.0,38.0,94.9,0.6,S@0.2,2.8,49.9,53.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,06:45,38.5,38.1,37.5,96.2,0.59,N@0.0,0.0,49.9,53.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,07:00,37.8,37.3,37.1,97.2,0.59,N@0.0,0.0,49.8,53.1,0.0,5,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,07:15,37.5,37.0,36.9,97.8,0.6,E@0.7,3.9,49.7,53.1,0.0,22,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,07:30,38.5,37.9,38.1,98.4,0.61,E@2.0,4.2,49.7,53.0,0.0,73,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,07:45,39.4,38.3,38.9,98.3,0.62,SE@0.6,2.8,49.6,53.0,0.0,112,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,08:00,40.3,39.9,39.8,97.9,0.63,S@2.1,4.2,49.5,53.0,0.0,140,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,08:15,40.8,40.5,40.1,97.3,0.63,SW@1.2,3.5,49.5,52.9,0.0,127,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,08:30,42.4,42.1,41.7,97.3,0.64,N@0.0,0.0,49.4,52.9,0.0,165,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,08:45,45.7,45.6,43.8,93.1,0.65,E@2.7,4.6,49.4,52.9,0.0,204,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,09:00,46.3,46.2,43.2,88.7,0.62,E@2.8,4.2,49.4,52.8,0.0,286,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,09:15,48.7,48.6,44.3,84.5,0.5,SE@1.6,3.9,49.4,52.8,0.0,311,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,09:30,49.8,49.4,44.9,83.2,0.38,W@1.1,3.9,49.4,52.7,0.0,298,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,09:45,50.8,50.4,45.2,81.0,0.27,E@2.2,6.0,49.5,52.7,0.0,217,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,10:00,49.4,49.1,45.0,84.8,0.15,NE@3.8,6.0,49.7,52.7,0.0,236,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,10:15,49.2,48.8,45.4,86.7,0.11,N@3.2,6.0,49.7,52.7,0.0,212,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,10:30,48.6,48.1,45.3,88.4,0.1,N@3.3,5.3,49.9,52.6,0.0,146,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,10:45,48.3,47.8,45.4,89.9,0.1,N@4.1,7.1,50.0,52.6,0.0,154,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,11:00,48.1,47.5,45.7,91.6,0.09,N@5.4,9.2,50.0,52.6,0.0,172,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-30,11:15,48.5,48.0,45.9,90.8,0.08,N@4.1,7.8,50.1,52.6,0.0,186,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
