Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-18,08:15,58.5,,53.1,82.0,0.0,S@3.2,3.2,61.8,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,08:30,59.1,,53.1,80.4,0.0,S@2.8,2.8,61.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,08:45,59.4,,53.1,79.6,0.0,S@2.7,2.7,61.7,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,09:00,59.6,,53.0,78.9,0.0,S@3.1,3.1,61.7,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,09:15,59.6,,53.0,78.7,0.0,S@3.6,3.6,61.7,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,09:30,59.8,,52.9,77.8,0.0,S@2.7,2.7,61.6,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,09:45,60.4,,53.0,76.7,0.0,SW@2.8,2.8,61.6,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,10:00,61.4,,53.0,74.0,0.0,SW@2.8,2.8,61.7,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,10:15,62.9,,51.8,66.9,0.0,SW@2.6,2.6,61.6,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,10:30,63.5,,51.8,65.6,0.0,SW@3.1,3.1,61.4,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,10:45,63.3,,51.6,65.7,0.0,SW@2.4,2.4,61.3,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,11:00,63.3,,51.4,65.2,0.0,SW@1.4,1.4,61.4,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,11:15,63.5,,51.8,65.4,0.0,S@2.4,2.4,61.4,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,11:30,64.0,,51.6,63.9,0.0,S@2.0,2.0,61.4,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,11:45,64.6,,51.7,62.8,0.0,S@2.3,2.3,61.4,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,12:00,64.7,,51.1,61.3,0.0,S@1.6,1.6,61.4,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,12:15,65.2,,51.6,61.3,0.0,S@1.9,1.9,61.4,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,12:30,65.8,,51.4,59.7,0.0,S@2.5,2.5,61.5,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,12:45,66.1,,51.1,58.4,0.0,SW@2.2,2.2,61.5,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,13:00,66.8,,52.9,60.8,0.0,NW@3.8,3.8,61.4,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,13:15,66.8,,52.0,58.8,0.0,W@3.2,3.2,61.4,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,13:30,68.0,,51.4,55.2,0.0,SW@2.7,2.7,61.5,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,13:45,67.2,,51.0,56.0,0.0,SE@2.3,2.3,61.5,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,14:00,67.3,,50.7,55.1,0.0,S@2.1,2.1,61.6,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,14:15,68.0,,50.7,53.9,0.0,S@2.8,2.8,61.7,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,14:30,68.4,,51.2,54.0,0.0,SW@3.2,3.2,61.8,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,14:45,68.9,,50.3,51.5,0.0,SW@3.3,3.3,61.8,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,15:00,69.8,,50.2,49.6,0.0,SW@3.4,3.4,61.9,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,15:15,69.0,,50.7,52.0,0.0,SW@2.9,2.9,61.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,15:30,69.2,,51.8,53.7,0.0,W@3.3,3.3,62.0,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,15:45,69.3,,51.5,53.0,0.0,W@3.3,3.3,62.1,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,16:00,68.5,,49.9,51.5,0.0,SW@2.3,2.3,62.2,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,16:15,69.0,,50.5,51.5,0.0,SW@2.8,2.8,62.3,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,16:30,68.7,,50.4,52.0,0.0,SW@3.0,3.0,62.3,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,16:45,68.3,,52.2,56.3,0.0,W@3.9,3.9,62.5,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,17:00,67.4,,52.5,58.8,0.0,W@3.9,3.9,62.5,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,17:15,66.5,,52.0,59.7,0.0,W@3.9,3.9,62.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,17:30,65.8,,51.6,60.0,0.0,W@3.1,3.1,62.7,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,17:45,65.6,,52.1,61.7,0.0,W@2.9,2.9,62.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,18:00,64.9,,52.0,62.8,0.0,W@2.7,2.7,63.0,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,18:15,64.1,,52.1,65.0,0.0,W@3.1,3.1,63.1,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,18:30,63.4,,52.1,66.6,0.0,W@3.0,3.0,63.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,18:45,62.9,,51.8,67.2,0.0,W@2.0,2.0,63.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,19:00,62.3,,51.6,67.8,0.0,W@1.5,1.5,63.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,19:15,61.9,,51.8,69.5,0.0,W@1.6,1.6,63.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,19:30,61.5,,52.0,70.9,0.0,W@0.9,0.9,63.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,19:45,61.2,,52.4,72.7,0.0,SW@0.5,0.5,63.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,20:00,61.1,,52.3,72.6,0.0,SW@0.4,0.4,63.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,20:15,61.1,,52.6,73.6,0.0,E@0.5,0.5,63.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,20:30,60.6,,52.9,75.5,0.0,NE@0.4,0.4,63.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,20:45,60.7,,52.6,74.6,0.0,E@0.6,0.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,21:00,59.7,,52.8,77.8,0.0,S@1.7,1.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,21:15,58.8,,52.6,79.6,0.0,S@2.7,2.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,21:30,58.3,,52.6,81.0,0.0,S@2.0,2.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,21:45,58.1,,52.6,81.7,0.0,S@2.5,2.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,22:00,57.8,,52.4,82.0,0.0,S@2.5,2.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,22:15,57.7,,52.4,82.2,0.0,S@2.4,2.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,22:30,57.8,,52.4,81.9,0.0,S@2.1,2.1,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,22:45,58.0,,52.4,81.6,0.0,S@1.0,1.0,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,23:00,58.0,,52.2,80.7,0.0,S@1.7,1.7,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,23:15,58.0,,52.3,81.0,0.0,S@2.1,2.1,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,23:30,58.1,,52.4,81.1,0.0,S@2.5,2.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,23:45,57.9,,52.3,81.4,0.0,S@3.7,3.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,00:15,58.0,,52.2,81.0,0.0,S@4.0,4.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,00:30,58.0,,52.4,81.4,0.0,S@4.2,4.2,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,00:45,57.7,,52.4,82.4,0.0,S@4.4,4.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,01:00,57.6,,52.5,83.1,0.0,S@3.9,3.9,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,01:15,57.5,,52.8,84.2,0.0,S@4.3,4.3,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,01:30,57.4,,53.0,85.2,0.0,S@3.7,3.7,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,01:45,57.1,,53.2,86.5,0.0,S@3.5,3.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,02:00,56.9,,53.2,87.2,0.0,S@4.0,4.0,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,02:15,56.8,,53.1,87.5,0.0,S@4.1,4.1,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,02:30,56.6,,53.1,88.0,0.0,S@4.1,4.1,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,02:45,56.5,,53.2,88.5,0.0,S@3.6,3.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,03:00,56.4,,53.1,88.8,0.0,S@4.0,4.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,03:15,56.1,,52.9,89.1,0.0,S@3.6,3.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,03:30,56.0,,52.9,89.3,0.0,S@3.9,3.9,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,03:45,55.9,,52.9,89.6,0.0,S@3.2,3.2,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,04:00,56.0,,53.0,89.7,0.0,S@2.8,2.8,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,04:15,56.3,,53.2,89.5,0.0,S@3.0,3.0,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,04:30,56.5,,53.3,88.9,0.0,S@3.5,3.5,63.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,04:45,56.4,,53.4,89.4,0.0,S@3.4,3.4,63.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,05:00,56.5,,53.5,89.7,0.0,S@2.7,2.7,63.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,05:15,56.5,,53.6,89.9,0.0,S@3.4,3.4,63.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,05:30,56.7,,53.7,89.7,0.0,S@4.1,4.1,63.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,05:45,56.8,,53.9,89.9,0.0,S@2.9,2.9,63.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,06:00,57.0,,54.1,89.9,0.0,S@4.0,4.0,63.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,06:15,57.3,,54.2,89.4,0.0,S@3.9,3.9,63.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,06:30,57.6,,54.3,88.6,0.0,S@4.1,4.1,63.1,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,06:45,57.9,,54.4,88.1,0.0,S@4.3,4.3,63.0,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,07:00,58.2,,54.4,87.1,0.0,S@4.3,4.3,63.0,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,07:15,58.6,,54.4,86.0,0.0,S@4.6,4.6,62.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,07:30,58.9,,54.6,85.7,0.0,S@4.2,4.2,62.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,07:45,59.1,,54.6,85.2,0.0,S@4.1,4.1,62.8,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,08:00,59.2,,54.6,84.4,0.0,S@3.8,3.8,62.8,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,08:15,59.8,,54.9,83.8,0.0,S@3.4,3.4,62.7,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,08:30,60.4,,55.1,82.7,0.0,S@2.4,2.4,62.7,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,08:45,60.5,,55.0,81.9,0.0,S@3.1,3.1,62.7,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,09:00,61.2,,55.3,80.9,0.0,S@3.1,3.1,62.7,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,09:15,61.4,,55.2,79.9,0.0,S@3.3,3.3,62.6,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,09:30,61.6,,55.1,79.0,0.0,S@3.1,3.1,62.6,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,09:45,62.3,,55.4,78.1,0.0,S@3.4,3.4,62.6,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,10:00,62.7,,55.2,76.4,0.0,S@2.4,2.4,62.6,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,10:15,63.5,,55.3,74.6,0.0,S@3.1,3.1,62.5,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,10:30,64.3,,55.4,72.8,0.0,S@2.9,2.9,62.5,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,10:45,65.0,,54.9,69.9,0.0,S@3.2,3.2,62.4,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,11:00,65.8,,55.1,68.2,0.0,S@1.9,1.9,62.3,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,11:15,66.5,,55.1,66.8,0.0,S@2.9,2.9,62.2,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,11:30,67.2,,55.0,65.0,0.0,S@2.3,2.3,62.3,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,11:45,67.6,,55.0,64.0,0.0,SW@3.0,3.0,62.2,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,12:00,68.2,,54.5,61.7,0.0,SW@3.1,3.1,62.2,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,12:15,68.5,,54.7,61.4,0.0,W@1.9,1.9,62.3,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,12:30,68.6,,54.5,60.6,0.0,W@2.6,2.6,62.2,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,12:45,68.8,,54.0,59.2,0.0,SW@3.0,3.0,62.3,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,13:00,70.0,,53.9,56.6,0.0,SW@3.7,3.7,62.3,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,13:15,70.3,,54.0,56.3,0.0,SW@3.2,3.2,62.3,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,13:30,70.6,,54.4,56.4,0.0,SW@2.8,2.8,62.4,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,13:45,71.3,,55.9,58.1,0.0,W@4.0,4.0,62.4,,0.0,971,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,14:00,70.1,,55.7,60.1,0.0,NW@4.0,4.0,62.4,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,14:15,69.2,,54.6,59.8,0.0,N@2.7,2.7,62.6,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,14:30,70.7,,55.3,58.1,0.0,W@4.1,4.1,62.7,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,14:45,70.7,,54.9,57.1,0.0,W@4.1,4.1,62.8,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,15:00,70.0,,54.6,58.0,0.0,W@3.9,3.9,62.9,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,15:15,69.9,,54.3,57.6,0.0,W@4.3,4.3,63.0,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,15:30,71.3,,54.4,55.3,0.0,W@4.1,4.1,63.2,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,15:45,70.4,,53.6,55.3,0.0,NW@4.7,4.7,63.1,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,16:00,70.8,,53.6,54.5,0.0,W@4.6,4.6,63.2,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,16:15,70.8,,53.8,54.9,0.0,W@4.7,4.7,63.4,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-19,16:30,70.0,,53.3,55.3,0.0,W@4.9,4.9,63.4,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
