Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-21,08:15,67.7,,59.2,74.0,0.0,SE@0.7,3.9,,65.4,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,08:30,68.9,,59.8,72.7,0.0,S@3.3,6.0,,65.4,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,08:45,69.6,,59.7,70.8,0.0,S@2.6,4.6,,65.3,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,09:00,70.9,,59.9,68.0,0.0,S@2.6,4.6,,65.3,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,09:15,71.3,,60.3,68.0,0.0,S@2.9,5.7,,65.3,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,09:30,72.6,,61.0,66.9,0.0,S@3.6,7.1,,65.3,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,09:45,72.9,,61.1,66.5,0.0,W@3.8,6.0,,65.3,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,10:00,73.6,,60.2,62.9,0.0,W@3.7,6.4,,65.3,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,10:15,74.1,,60.6,62.8,0.0,SW@4.1,6.7,,65.4,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,10:30,74.3,,61.2,63.5,0.0,W@4.3,7.4,,65.4,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,10:45,75.4,,60.7,60.1,0.0,W@4.3,8.5,,65.5,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,11:00,76.1,,60.3,58.1,0.0,SW@4.3,7.8,,65.6,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,11:15,76.9,,60.1,56.1,0.0,W@4.6,8.5,,65.7,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,11:30,76.9,,60.2,56.3,0.0,W@5.1,8.9,,65.8,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,11:45,77.9,,60.8,55.6,0.0,W@4.5,8.2,,65.9,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,12:00,78.5,,60.3,53.6,0.0,W@4.5,8.2,,66.0,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,12:15,78.9,,60.7,53.8,0.0,W@5.6,8.5,,66.1,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,12:30,79.6,,60.4,51.9,0.0,W@6.1,9.2,,66.3,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,12:45,79.9,,60.8,52.0,0.0,W@6.3,10.3,,66.4,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,13:00,80.2,,61.3,52.4,0.0,W@5.9,9.2,,66.6,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,13:15,80.3,,60.9,51.5,0.0,NW@6.0,8.9,,66.7,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,13:30,81.0,,60.5,49.7,0.0,W@6.2,12.8,,66.9,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,13:45,80.9,,59.2,47.6,0.0,W@6.3,9.6,,67.1,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,14:00,81.6,,59.6,47.3,0.0,W@6.8,10.7,,67.3,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,14:15,81.6,,60.0,47.8,0.0,W@6.8,9.9,,67.4,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,14:30,81.5,,60.3,48.6,0.0,W@6.7,9.2,,67.6,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,14:45,81.2,,60.6,49.6,0.0,NW@6.8,9.6,,67.8,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,15:00,81.4,,60.5,49.2,0.0,NW@6.0,8.5,,67.9,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,15:15,81.4,,60.3,48.8,0.0,W@6.6,9.9,,68.1,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,15:30,81.3,,59.6,47.7,0.0,W@7.3,10.3,,68.3,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,15:45,81.2,,59.2,47.2,0.0,W@7.4,10.3,,68.4,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,16:00,81.5,,59.6,47.5,0.0,W@6.6,10.3,,68.6,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,16:15,81.5,,59.2,46.8,0.0,W@6.7,9.9,,68.7,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,16:30,81.2,,58.8,46.5,0.0,W@7.1,9.9,,68.9,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,16:45,80.2,,57.9,46.5,0.0,W@6.7,9.6,,69.0,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,17:00,79.7,,57.7,46.9,0.0,W@6.5,9.6,,69.1,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,17:15,79.4,,57.0,46.2,0.0,W@7.0,9.9,,69.2,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,17:30,78.2,,57.3,48.7,0.0,W@6.6,8.9,,69.4,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,17:45,76.7,,55.4,47.7,0.0,W@6.5,9.2,,69.4,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,18:00,75.9,,56.2,50.4,0.0,W@5.7,7.4,,69.5,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,18:15,75.7,,56.6,51.6,0.0,SW@4.9,6.7,,69.6,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,18:30,74.7,,56.8,53.5,0.0,S@4.8,6.4,,69.7,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,18:45,73.4,,56.0,54.6,0.0,S@5.1,7.4,,69.8,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,19:00,71.7,,56.5,58.8,0.0,S@3.8,7.4,,69.8,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,19:15,70.4,,56.6,61.6,0.0,S@5.6,8.2,,69.8,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,19:30,68.8,,57.4,67.0,0.0,S@5.8,8.2,,69.9,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,19:45,67.0,,57.5,71.5,0.0,S@4.6,7.4,,69.9,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,20:00,65.1,,57.9,77.3,0.0,S@3.4,5.3,,69.9,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,20:15,64.7,,57.0,76.2,0.0,S@5.5,8.9,,69.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,20:30,64.3,,57.0,77.0,0.0,S@4.0,7.8,,69.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,20:45,64.6,,56.4,74.7,0.0,S@5.2,7.4,,69.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,21:00,63.3,,56.9,79.7,0.0,SE@3.6,5.3,,69.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,21:15,61.7,,57.2,85.1,0.0,S@3.3,4.6,,69.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,21:30,60.8,,56.9,86.8,0.01,S@3.0,4.2,,69.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,21:45,60.2,,56.8,88.2,0.01,S@3.0,4.6,,69.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,22:00,60.1,,56.6,88.0,0.01,S@3.8,7.1,,69.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,22:15,60.1,,56.1,86.5,0.0,S@4.3,6.7,,69.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,22:30,59.9,,56.0,86.7,0.0,S@4.2,6.7,,69.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,22:45,59.4,,55.7,87.5,0.0,S@4.3,6.7,,69.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,23:00,58.9,,55.5,88.5,0.01,S@4.4,7.1,,69.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,23:15,58.3,,55.3,89.5,0.01,S@4.6,6.7,,69.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,23:30,58.3,,55.3,89.5,0.01,S@3.9,7.1,,69.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,23:45,58.0,,55.2,90.4,0.01,S@4.4,6.7,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,24:00,57.8,,55.0,90.3,0.01,S@4.1,7.1,,69.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,00:15,57.8,,54.8,89.5,0.01,S@4.0,5.3,,69.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,00:30,57.1,,54.7,91.5,0.02,S@3.2,4.9,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,00:45,56.5,,54.7,93.4,0.03,S@4.2,7.8,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,01:00,56.2,,54.7,94.5,0.05,S@3.6,6.0,,68.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,01:15,55.6,,54.4,95.6,0.12,S@2.0,3.1,,68.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,01:30,55.2,,54.1,96.1,0.24,SE@0.4,3.1,,68.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,01:45,54.7,,53.8,96.8,0.35,S@2.5,3.5,,68.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,02:00,54.7,,53.9,97.2,0.46,S@2.5,3.9,,68.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,02:15,54.7,,53.9,97.1,0.53,SE@2.9,6.0,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,02:30,54.7,,53.8,96.9,0.57,SE@3.4,5.7,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,02:45,54.5,,53.6,96.6,0.6,SE@3.3,7.8,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,03:00,54.6,,53.7,96.6,0.6,SE@4.3,7.8,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,03:15,54.2,,53.2,96.5,0.6,S@2.6,4.9,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,03:30,53.8,,52.9,96.6,0.63,SE@2.3,3.9,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,03:45,53.7,,52.7,96.3,0.67,SW@1.3,3.1,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,04:00,52.7,,51.8,96.8,0.71,W@1.3,3.5,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,04:15,52.6,,51.9,97.4,0.75,N@0.0,0.0,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,04:30,52.3,,51.8,98.3,0.8,SW@3.0,4.9,,67.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,04:45,52.6,,52.2,98.4,0.82,S@3.8,6.0,,67.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,05:00,53.3,,52.8,98.0,0.83,S@4.9,6.7,,67.4,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,05:15,53.3,,52.8,97.9,0.83,SW@3.1,4.9,,67.4,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,05:30,53.7,,53.1,97.7,0.83,S@0.0,2.4,,67.3,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,05:45,54.4,,53.6,97.0,0.82,N@0.0,0.0,,67.2,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,06:00,55.0,,53.9,95.9,0.81,N@0.0,0.0,,67.1,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,06:15,56.1,,54.7,94.9,0.78,N@0.0,0.0,,67.0,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,06:30,56.9,,55.1,93.6,0.62,SW@2.5,4.9,,66.9,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,06:45,57.7,,55.3,91.8,0.2,SW@3.6,5.7,,66.9,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,07:00,57.9,,55.1,90.2,0.01,SW@4.2,6.0,,66.8,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,07:15,59.0,,56.0,89.8,0.0,SW@5.1,8.9,,66.7,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,07:30,59.3,,56.5,90.4,0.0,SW@6.7,9.6,,66.6,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,07:45,59.1,,56.8,92.0,0.0,SW@6.1,9.9,,66.6,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,08:00,59.6,,57.2,91.8,0.0,SW@5.2,8.5,,66.5,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,08:15,60.8,,57.7,89.3,0.0,SW@5.3,7.8,,66.5,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,08:30,61.1,,57.7,88.4,0.0,SW@6.3,9.9,,66.4,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,08:45,61.0,,57.5,88.2,0.0,SW@6.9,10.3,,66.4,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,09:00,61.2,,57.6,88.0,0.0,SW@7.1,9.9,,66.3,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,09:15,61.9,,58.0,86.9,0.0,SW@7.4,10.7,,66.3,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,09:30,62.9,,57.9,83.6,0.0,SW@7.7,10.7,,66.3,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,09:45,63.4,,58.1,82.6,0.0,SW@8.3,11.7,,66.3,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,10:00,64.1,,58.1,80.9,0.0,SW@7.4,11.0,,66.3,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,10:15,64.7,,58.1,79.1,0.0,SW@7.8,11.0,,66.2,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,10:30,65.2,,58.0,77.4,0.0,SW@7.9,12.4,,66.3,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,10:45,66.3,,58.2,75.2,0.0,S@7.4,12.4,,66.3,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,11:00,67.0,,58.4,73.8,0.0,SW@7.2,10.7,,66.3,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,11:15,67.4,,58.2,72.4,0.0,SW@8.4,12.1,,66.3,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,11:30,67.9,,58.0,70.6,0.0,SW@8.5,13.2,,66.3,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,11:45,69.1,,58.0,67.7,0.0,SW@8.7,13.9,,66.4,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,12:00,69.9,,58.1,65.9,0.0,SW@8.7,13.9,,66.4,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,12:15,71.0,,58.5,64.6,0.0,SW@8.1,12.1,,66.5,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,12:30,71.6,,58.2,62.7,0.0,SW@8.4,12.8,,66.6,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,12:45,72.0,,58.6,62.7,0.0,SW@7.7,13.5,,66.7,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,13:00,72.1,,59.1,63.4,0.0,SW@7.8,11.4,,66.8,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,13:15,72.5,,59.3,63.1,0.0,SW@7.3,10.7,,66.9,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,13:30,73.8,,59.6,61.1,0.0,SW@7.3,14.2,,67.0,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,13:45,73.8,,59.8,61.5,0.0,SW@6.7,11.0,,67.1,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,14:00,74.4,,59.6,59.9,0.0,S@5.8,11.7,,67.2,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,14:15,74.6,,59.8,60.0,0.0,SW@6.3,11.0,,67.3,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,14:30,75.2,,59.7,58.5,0.0,W@7.5,11.7,,67.5,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,14:45,74.9,,59.1,57.7,0.0,SW@7.9,10.7,,67.6,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,15:00,74.9,,59.0,57.7,0.0,W@7.2,11.0,,67.7,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,15:15,74.9,,58.4,56.5,0.0,SW@7.1,10.7,,67.9,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,15:30,75.4,,58.7,56.2,0.0,SW@6.0,9.6,,68.0,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,15:45,75.3,,57.9,54.7,0.0,SW@6.0,9.6,,68.1,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,16:00,75.4,,57.3,53.3,0.0,SW@6.5,9.2,,68.3,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,16:15,75.5,,58.5,55.5,0.0,SW@6.1,10.3,,68.4,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-22,16:30,75.7,,58.9,56.0,0.0,W@6.3,10.3,,68.5,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
