Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-26,11:30,37.6,37.2,31.1,77.2,0.0,S@2.8,4.6,41.8,39.4,0.0,323,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,11:45,38.7,38.4,30.9,73.3,0.0,SW@2.1,3.9,41.9,39.4,0.0,328,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,12:00,39.8,39.6,31.3,71.5,0.0,SW@1.5,2.8,42.1,39.4,0.0,331,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,12:15,41.5,41.1,32.0,68.8,0.0,SW@0.9,3.1,42.2,39.4,0.0,330,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,12:30,42.8,42.5,32.2,65.9,0.0,S@0.6,3.9,42.5,39.4,0.0,326,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,12:45,42.8,42.4,32.7,67.2,0.0,SW@1.9,3.9,42.7,39.3,0.0,319,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,13:00,43.7,43.3,33.7,67.5,0.0,NW@2.1,4.2,43.0,39.3,0.0,308,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,13:15,43.5,43.1,33.9,68.7,0.0,SW@1.9,3.5,43.4,39.3,0.0,297,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,13:30,44.4,44.2,32.5,62.6,0.0,N@1.6,3.9,43.8,39.3,0.0,282,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,13:45,44.2,44.0,31.5,60.9,0.0,NE@2.5,3.9,44.1,39.3,0.0,266,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,14:00,44.6,44.3,31.1,58.9,0.0,N@2.6,3.9,44.5,39.3,0.0,247,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,14:15,45.0,44.5,31.6,59.3,0.0,N@2.7,4.2,44.8,39.3,0.0,226,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,14:30,44.6,44.3,31.6,59.8,0.0,NE@2.8,4.6,45.1,39.3,0.0,202,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,14:45,44.5,44.5,31.2,59.2,0.0,N@2.8,4.2,45.3,39.3,0.0,178,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,15:00,43.9,43.8,30.2,58.1,0.0,N@2.8,4.6,45.4,39.3,0.0,152,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,15:15,43.7,42.6,30.0,58.2,0.0,N@1.9,4.6,45.4,39.4,0.0,126,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,15:30,43.4,42.8,29.5,57.7,0.0,N@1.9,2.8,45.4,39.4,0.0,99,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,15:45,42.9,42.4,28.6,56.8,0.0,N@1.8,3.9,45.4,39.4,0.0,73,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,16:00,42.0,41.4,27.6,56.4,0.0,NW@1.4,3.5,45.3,39.5,0.0,48,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,16:15,40.7,40.5,27.1,57.9,0.0,N@0.3,2.1,45.1,39.5,0.0,18,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,16:30,39.0,38.6,27.2,62.2,0.0,N@0.0,0.0,45.0,39.6,0.0,5,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,16:45,37.3,36.9,27.5,67.4,0.0,E@0.1,2.4,44.8,39.6,0.0,1,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,17:00,36.1,35.6,28.9,74.9,0.0,E@2.7,3.9,44.6,39.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,17:15,35.4,35.0,29.2,77.8,0.0,E@0.2,2.1,44.6,39.7,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,17:30,35.2,34.8,29.2,78.3,0.0,E@0.0,1.4,44.5,39.7,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,17:45,35.1,34.6,28.8,77.5,0.0,N@0.0,0.0,44.3,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,18:00,34.7,34.3,28.7,78.4,0.0,N@0.0,0.0,44.2,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,18:15,34.1,33.7,28.7,80.4,0.0,N@0.0,0.0,44.0,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,18:30,33.5,33.1,28.9,83.2,0.0,N@0.0,0.0,43.9,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,18:45,32.6,32.2,28.6,85.2,0.0,N@0.0,0.0,43.8,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,19:00,32.0,31.6,28.3,85.9,0.0,N@0.0,0.0,43.7,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,19:15,31.3,30.8,27.9,88.1,0.0,N@0.0,0.0,43.6,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,19:30,30.5,30.0,27.7,90.4,0.0,N@0.0,0.0,43.4,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,19:45,30.6,30.1,28.0,91.0,0.0,N@0.0,0.0,43.3,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,20:00,30.6,30.2,27.5,89.3,0.0,N@0.0,0.0,43.2,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,20:15,30.8,30.4,27.5,88.3,0.0,SE@0.0,2.1,43.1,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,20:30,31.8,31.4,27.5,84.3,0.0,E@0.8,2.8,43.1,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,20:45,31.6,31.1,28.2,87.9,0.0,N@0.0,0.0,43.0,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,21:00,32.3,32.0,28.6,85.8,0.0,E@1.7,4.9,42.9,39.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,21:15,32.5,32.1,28.1,83.7,0.0,E@1.3,4.6,42.8,39.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,21:30,32.5,32.1,27.8,82.9,0.0,NE@1.0,3.1,42.8,39.6,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,21:45,31.5,31.1,27.4,85.3,0.0,N@0.1,1.7,42.7,39.6,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,22:00,30.3,29.9,26.8,88.0,0.0,NW@0.1,1.7,42.6,39.6,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,22:15,30.4,30.1,27.4,89.8,0.0,N@0.0,0.0,42.6,39.6,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,22:30,29.9,29.5,26.8,89.8,0.0,N@0.0,1.4,42.5,39.6,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,22:45,29.1,28.7,26.2,90.8,0.0,N@0.0,0.0,42.5,39.5,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,23:00,28.1,27.7,25.7,93.1,0.0,S@0.0,1.7,42.4,39.5,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,23:15,28.1,27.8,26.1,94.5,0.0,W@0.4,3.1,42.3,39.5,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,23:30,28.3,27.9,26.3,94.5,0.0,N@0.0,0.0,42.3,39.5,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,23:45,27.7,27.2,25.6,94.7,0.0,N@0.0,0.0,42.2,39.5,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,24:00,27.4,27.0,25.6,95.7,0.0,SW@0.1,1.7,42.2,39.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,00:15,27.3,26.8,25.4,95.7,0.0,W@0.1,1.4,42.1,39.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,00:30,27.1,26.8,25.3,96.0,0.0,SE@1.2,3.9,42.1,39.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,00:45,26.8,26.4,25.0,96.2,0.0,N@0.0,0.0,42.1,39.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,01:00,27.2,26.7,25.6,96.8,0.0,N@0.0,0.0,42.0,39.4,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,01:15,27.3,26.9,25.7,96.6,0.0,NE@0.2,2.4,42.0,39.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,01:30,26.8,26.2,25.1,96.6,0.0,N@0.0,0.0,41.9,39.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,01:45,26.4,25.9,24.7,96.8,0.0,N@0.0,0.0,41.9,39.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,02:00,26.4,26.0,24.8,96.8,0.0,N@0.0,0.0,41.9,39.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,02:15,26.9,26.5,25.0,95.8,0.0,E@1.2,3.5,41.8,39.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,02:30,29.3,29.0,26.2,90.1,0.0,E@3.0,4.6,41.8,39.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,02:45,29.5,29.1,26.1,88.7,0.0,E@1.9,4.6,41.8,39.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,03:00,29.1,28.6,25.8,89.1,0.0,NE@1.0,3.1,41.7,39.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,03:15,29.4,28.9,26.0,88.8,0.0,NE@0.6,2.8,41.7,39.2,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,03:30,28.4,28.0,25.3,90.3,0.0,E@1.2,3.9,41.7,39.1,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,03:45,27.7,27.3,24.9,91.8,0.0,E@1.4,3.1,41.7,39.1,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,04:00,27.3,27.0,24.7,92.7,0.0,N@0.0,0.0,41.6,39.1,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,04:15,27.0,26.6,24.6,93.9,0.0,N@0.0,0.0,41.6,39.1,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,04:30,26.2,25.8,23.8,93.9,0.0,N@0.0,0.0,41.6,39.1,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,04:45,26.6,26.2,24.2,93.9,0.0,SW@0.8,3.9,41.6,39.0,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,05:00,26.0,25.6,23.7,94.5,0.0,N@0.0,0.0,41.5,39.0,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,05:15,25.8,25.3,23.7,95.3,0.0,N@0.0,0.0,41.5,39.0,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,05:30,25.8,25.4,23.8,95.9,0.0,N@0.0,0.0,41.5,39.0,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,05:45,25.8,25.4,23.8,95.7,0.0,E@0.5,3.1,41.4,39.0,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,06:00,26.2,25.8,24.3,96.0,0.0,N@0.0,0.0,41.4,38.9,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,06:15,26.5,26.1,24.6,95.6,0.0,N@0.0,0.0,41.4,38.9,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,06:30,26.6,26.2,24.5,94.9,0.0,N@0.0,0.0,41.4,38.9,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,06:45,25.8,25.3,23.5,94.8,0.0,N@0.0,0.0,41.3,38.9,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,07:00,26.2,25.7,24.0,95.0,0.0,N@0.0,0.0,41.3,38.9,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,07:15,26.0,25.5,24.0,95.6,0.0,N@0.0,0.0,41.3,38.9,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,07:30,26.2,25.7,24.3,96.0,0.0,N@0.0,0.0,41.3,38.8,0.0,2,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,07:45,25.7,25.1,23.8,96.2,0.0,N@0.0,0.0,41.2,38.8,0.0,6,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,08:00,24.9,24.5,22.9,96.5,0.0,N@0.0,0.0,41.2,38.8,0.0,21,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,08:15,24.6,24.9,22.7,96.6,0.0,N@0.0,0.0,41.2,38.8,0.0,64,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,08:30,26.5,26.3,24.7,96.3,0.01,NE@0.0,1.4,41.2,38.8,0.0,91,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,08:45,28.2,28.3,26.3,95.2,0.06,N@0.0,0.0,41.2,38.8,0.0,115,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,09:00,30.1,29.9,27.8,92.7,0.07,N@0.0,0.0,41.0,38.7,0.0,138,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,09:15,30.8,30.6,27.8,89.7,0.11,N@0.0,0.0,40.9,38.7,0.0,166,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,09:30,32.0,31.7,28.5,87.2,0.16,NE@2.5,5.3,40.9,38.7,0.0,237,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,09:45,33.6,33.4,29.1,83.3,0.13,NE@1.3,3.5,40.9,38.7,0.0,240,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,10:00,34.9,34.6,28.7,78.0,0.21,NE@0.4,3.9,40.9,38.7,0.0,253,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,10:15,35.9,35.6,29.0,75.7,0.19,N@1.2,3.5,40.9,38.6,0.0,271,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,10:30,36.9,36.7,29.3,73.7,0.1,N@2.6,4.2,40.9,38.6,0.0,286,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,10:45,38.2,38.0,30.0,72.1,0.07,NE@0.1,2.4,40.9,38.6,0.0,299,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,11:00,39.0,38.8,30.8,72.2,0.04,NE@2.1,4.2,40.9,38.6,0.0,311,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,11:15,40.5,40.1,31.8,71.0,0.0,N@2.0,3.5,40.9,38.6,0.0,320,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,11:30,40.8,40.3,32.8,72.9,0.0,NW@2.3,4.2,40.9,38.6,0.0,326,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,11:45,40.4,40.0,32.5,73.4,0.0,SW@2.8,3.9,41.0,38.6,0.0,331,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,12:00,42.5,42.1,32.4,67.3,0.0,NW@1.2,4.2,41.0,38.5,0.0,334,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,12:15,42.6,41.9,31.1,63.4,0.0,NW@3.4,5.3,41.2,38.5,0.0,333,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,12:30,43.1,42.5,31.0,61.9,0.0,N@3.3,4.9,41.4,38.5,0.0,330,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,12:45,42.9,42.7,33.1,68.0,0.0,N@3.3,4.6,41.6,38.5,0.0,322,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,13:00,43.3,43.1,33.5,68.0,0.0,N@2.4,4.2,41.8,38.5,0.0,312,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,13:15,43.7,43.5,33.3,66.4,0.0,N@2.6,4.6,42.1,38.5,0.0,300,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,13:30,43.8,43.5,32.4,64.1,0.0,N@3.4,4.9,42.4,38.5,0.0,286,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,13:45,44.0,43.3,31.4,61.0,0.0,NW@4.0,6.0,42.8,38.5,0.0,269,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,14:00,43.5,42.9,28.6,55.6,0.0,NW@4.7,6.7,43.1,38.5,0.0,250,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,14:15,43.8,43.3,28.8,55.2,0.0,NW@4.2,6.4,43.4,38.5,0.0,228,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,14:30,44.1,43.4,27.4,51.4,0.0,N@3.6,4.9,43.7,38.5,0.0,204,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,14:45,44.6,43.8,27.6,51.1,0.0,N@2.5,4.2,43.9,38.5,0.0,179,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,15:00,44.6,43.8,27.0,49.7,0.0,N@2.1,3.5,44.0,38.5,0.0,152,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,15:15,44.4,43.5,27.8,51.8,0.0,N@2.5,6.0,44.0,38.5,0.0,126,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,15:30,42.7,42.5,27.8,55.3,0.0,N@1.7,4.6,44.0,38.5,0.0,99,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,15:45,43.9,43.5,27.9,53.1,0.0,N@0.0,0.0,43.9,38.6,0.0,72,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,16:00,41.6,41.3,28.3,59.0,0.0,N@0.0,1.7,43.8,38.6,0.0,45,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,16:15,40.2,39.9,28.1,61.7,0.0,N@0.0,0.0,43.7,38.6,0.0,17,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,16:30,38.1,37.8,28.3,67.3,0.0,N@0.0,0.0,43.6,38.7,0.0,5,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,16:45,37.2,36.8,28.5,70.5,0.0,N@0.0,0.0,43.5,38.7,0.0,1,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,17:00,35.2,34.7,28.4,76.1,0.0,SW@0.4,2.4,43.3,38.7,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-27,17:15,33.4,32.9,28.3,81.3,0.0,N@0.0,0.0,43.2,38.7,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
