Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-23,11:30,55.0,54.6,45.3,69.9,0.0,S@8.0,16.0,55.6,53.6,0.0,216,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,11:45,53.7,53.2,45.0,72.3,0.0,SE@10.1,17.5,55.7,53.6,0.0,393,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,12:00,54.3,53.9,45.8,72.9,0.0,SE@7.1,13.2,55.7,53.6,0.0,456,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,12:15,55.1,54.7,46.6,73.0,0.0,S@8.1,13.2,55.8,53.6,0.0,409,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,12:30,55.3,54.9,46.2,71.2,0.0,S@7.2,12.1,55.9,53.6,0.0,346,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,12:45,54.8,54.4,44.8,68.8,0.0,S@7.9,14.2,55.9,53.6,0.0,308,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,13:00,55.0,54.6,45.5,70.3,0.0,SE@7.4,14.6,56.0,53.7,0.0,322,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,13:15,54.7,54.3,44.8,69.0,0.0,S@8.2,13.9,56.1,53.7,0.0,275,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,13:30,53.9,53.5,45.8,73.9,0.0,S@7.3,13.5,56.1,53.7,0.0,177,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,13:45,52.3,51.9,47.2,82.8,0.0,SE@10.2,21.4,56.1,53.7,0.0,201,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,14:00,51.8,51.5,46.2,81.0,0.0,SE@4.9,14.6,56.0,53.7,0.01,217,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,14:15,51.8,51.5,45.1,77.6,0.0,SE@3.4,11.7,56.0,53.7,0.0,257,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,14:30,52.8,52.4,44.6,73.7,0.0,SE@6.0,13.2,56.0,53.8,0.0,282,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,14:45,52.6,52.3,44.9,74.9,0.0,SE@5.8,13.5,56.0,53.8,0.0,203,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,15:00,52.8,52.4,45.4,75.8,0.0,SE@7.0,12.8,56.1,53.8,0.0,197,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,15:15,52.8,52.4,45.5,76.1,0.0,SE@5.5,13.9,56.1,53.8,0.0,211,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,15:30,52.5,52.1,45.1,75.9,0.0,SE@5.1,17.1,56.1,53.8,0.0,186,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,15:45,52.6,52.2,45.0,75.2,0.0,SE@6.6,13.2,56.1,53.8,0.0,185,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,16:00,52.7,52.4,45.3,75.6,0.0,SE@8.3,16.4,56.1,53.9,0.0,196,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,16:15,52.1,51.7,45.4,77.8,0.0,SE@8.1,16.4,56.1,53.9,0.0,125,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,16:30,51.6,51.3,45.5,79.6,0.0,SE@8.4,21.8,56.1,53.9,0.0,117,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,16:45,51.5,51.2,45.8,80.7,0.0,SE@5.1,16.7,56.1,53.9,0.0,118,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,17:00,50.9,50.6,45.8,82.5,0.0,SE@2.8,12.1,56.1,53.9,0.0,105,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,17:15,50.5,50.2,45.6,83.3,0.0,SE@5.2,13.9,56.1,53.9,0.0,77,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,17:30,50.3,50.0,45.4,83.1,0.0,SE@4.5,12.4,56.0,53.9,0.0,53,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,17:45,50.3,50.0,45.4,83.2,0.0,SE@6.1,20.7,56.0,53.9,0.0,41,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,18:00,50.1,49.8,45.7,84.8,0.0,SE@7.9,18.2,56.0,53.9,0.0,31,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,18:15,50.1,49.8,45.7,84.7,0.0,SE@7.7,13.5,55.9,54.0,0.0,25,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,18:30,50.1,49.8,45.6,84.3,0.0,SE@8.6,21.0,55.9,54.0,0.0,20,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,18:45,50.0,49.7,45.4,84.2,0.0,SE@7.4,20.3,55.9,54.0,0.0,13,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,19:00,49.7,49.5,45.5,85.2,0.0,SE@8.3,21.8,55.8,54.0,0.0,5,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,19:15,49.2,48.9,45.8,88.0,0.0,SE@3.4,13.2,55.7,54.0,0.01,2,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,19:30,48.7,48.4,46.1,90.6,0.08,SE@7.7,20.3,55.1,54.0,0.03,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,19:45,48.4,48.1,46.4,92.7,0.16,SE@7.3,14.6,54.8,53.9,0.03,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,20:00,48.2,48.0,46.3,92.8,0.22,SE@6.0,15.0,54.7,53.9,0.02,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,20:15,48.2,47.9,45.8,91.5,0.28,SE@1.3,8.5,54.7,53.9,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,20:30,48.2,47.9,45.5,90.5,0.31,SE@2.2,9.6,54.6,53.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,20:45,48.0,47.7,45.4,90.7,0.34,SE@1.9,12.4,54.6,53.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,21:00,47.9,47.6,45.3,90.8,0.35,SE@3.0,12.4,54.5,53.9,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,21:15,47.8,47.6,45.3,90.8,0.36,SE@2.1,9.6,54.5,53.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,21:30,47.8,47.5,45.1,90.4,0.36,SE@4.0,12.1,54.5,53.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,21:45,47.8,47.5,45.0,89.9,0.38,SE@5.0,15.0,54.4,53.9,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,22:00,47.7,47.4,45.2,90.9,0.42,SE@4.5,13.2,54.4,53.8,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,22:15,47.9,47.6,45.1,90.2,0.44,SE@2.8,11.4,54.3,53.8,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,22:30,47.9,47.6,44.9,89.3,0.44,SE@0.9,10.3,54.3,53.8,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,22:45,47.9,47.6,44.8,88.7,0.45,SE@0.7,6.4,54.2,53.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,23:00,48.0,47.8,44.6,87.7,0.45,SE@0.5,7.4,54.2,53.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,23:15,48.0,47.7,44.4,87.2,0.38,SE@1.5,7.4,54.1,53.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,23:30,48.0,47.7,44.3,87.0,0.22,SE@2.6,11.0,54.1,53.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,23:45,47.8,47.5,44.2,87.3,0.11,SE@4.9,9.6,54.1,53.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,24:00,47.7,47.4,44.1,87.0,0.07,SE@1.1,6.4,54.1,53.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,00:15,47.9,47.6,43.7,85.3,0.01,SE@1.4,9.2,54.1,53.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,00:30,47.9,47.6,43.5,84.6,0.0,SE@1.3,6.0,54.1,53.7,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,00:45,47.9,47.6,43.3,84.1,0.0,SE@1.0,7.4,54.1,53.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,01:00,48.1,47.8,42.9,82.2,0.0,SE@0.7,5.7,54.0,53.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,01:15,48.2,47.9,42.7,80.9,0.0,SE@0.3,5.3,54.0,53.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,01:30,48.0,47.7,42.8,81.8,0.0,SE@1.0,8.2,54.0,53.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,01:45,47.9,47.6,43.0,83.0,0.0,SE@0.6,4.9,54.0,53.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,02:00,47.9,47.6,43.1,83.3,0.0,SE@0.1,2.1,54.0,53.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,02:15,47.9,47.6,43.0,83.1,0.0,SE@0.1,3.5,53.9,53.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,02:30,47.8,47.5,43.1,83.9,0.0,SE@0.4,4.9,53.9,53.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,02:45,47.8,47.5,43.2,83.8,0.0,SE@2.9,13.2,53.9,53.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,03:00,47.7,47.4,43.2,84.3,0.0,SE@3.8,8.9,53.8,53.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,03:15,47.5,47.1,43.4,85.8,0.0,SE@4.9,7.8,53.7,53.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,03:30,47.4,47.1,43.4,85.9,0.0,SE@5.3,8.5,53.7,53.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,03:45,47.4,47.1,43.4,86.0,0.0,SE@4.4,7.8,53.7,53.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,04:00,47.2,46.8,43.6,87.3,0.0,SE@4.7,9.2,53.7,53.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,04:15,46.9,46.5,43.8,89.1,0.0,SE@3.8,7.8,53.7,53.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,04:30,46.7,46.4,43.9,89.7,0.0,SE@4.0,6.7,53.6,53.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,04:45,46.9,46.6,43.5,87.9,0.0,SE@2.9,5.7,53.6,53.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,05:00,47.0,46.6,43.1,86.4,0.0,SE@2.9,5.3,53.6,53.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,05:15,47.0,46.7,43.0,85.7,0.0,SE@4.6,7.8,53.6,53.3,0.0,3,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,05:30,47.0,46.7,43.1,86.0,0.0,SE@4.2,7.8,53.6,53.3,0.0,11,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,05:45,47.1,46.7,43.3,86.5,0.0,SE@2.9,4.9,53.5,53.2,0.0,23,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,06:00,47.1,46.8,43.7,87.6,0.0,S@1.7,4.6,53.5,53.2,0.0,33,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,06:15,47.4,47.1,43.8,87.1,0.0,SE@2.2,4.2,53.5,53.2,0.0,48,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,06:30,47.6,47.2,43.8,86.8,0.0,SE@2.9,5.3,53.5,53.2,0.0,55,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,06:45,47.7,47.3,43.7,86.0,0.0,SE@3.5,5.7,53.4,53.2,0.0,67,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,07:00,48.0,47.7,44.0,85.9,0.0,SE@2.7,4.6,53.4,53.1,0.0,104,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,07:15,48.6,48.3,44.2,84.6,0.0,SE@1.9,3.9,53.4,53.1,0.0,139,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,07:30,48.8,48.5,44.0,83.2,0.0,SE@3.2,5.7,53.4,53.1,0.0,158,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,07:45,49.5,49.2,44.2,81.7,0.0,SE@1.9,3.9,53.4,53.1,0.0,227,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,08:00,50.9,50.6,44.3,77.7,0.0,NE@2.2,4.6,53.4,53.1,0.0,400,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,08:15,51.5,50.9,44.4,76.7,0.0,NW@1.2,4.6,53.4,53.1,0.0,349,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,08:30,51.8,51.5,43.8,74.0,0.0,SE@1.9,4.2,53.4,53.0,0.0,408,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,08:45,51.0,50.6,43.3,74.9,0.0,S@1.9,4.9,53.5,53.0,0.0,253,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,09:00,51.5,51.0,42.6,71.6,0.0,SW@1.7,5.7,53.5,53.0,0.0,359,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,09:15,51.3,50.9,42.0,70.3,0.0,SE@1.6,4.2,53.6,53.0,0.0,309,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,09:30,53.6,53.0,43.7,69.1,0.0,W@2.7,4.6,53.6,53.0,0.0,668,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,09:45,52.7,52.0,43.0,69.6,0.0,NW@2.1,4.9,54.0,53.0,0.0,362,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,10:00,53.7,53.1,43.8,69.1,0.0,NW@3.1,6.4,54.1,53.0,0.0,652,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,10:15,55.0,54.5,44.2,67.0,0.0,N@2.8,5.3,54.1,53.0,0.0,792,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,10:30,55.1,54.2,44.9,68.3,0.0,NW@5.1,10.3,54.2,53.0,0.0,795,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,10:45,54.4,53.9,45.1,70.7,0.0,W@6.2,9.6,54.5,53.0,0.0,541,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,11:00,54.5,53.9,44.7,69.4,0.0,NW@5.6,9.2,54.7,53.0,0.0,471,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,11:15,53.1,52.6,44.7,73.1,0.0,W@6.6,9.6,55.1,53.0,0.0,287,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,11:30,54.7,54.2,44.4,68.1,0.0,NW@6.4,9.9,55.2,53.0,0.0,457,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,11:45,55.5,55.0,43.9,64.7,0.0,NW@7.5,11.4,55.2,53.1,0.0,859,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,12:00,55.9,55.3,44.1,64.4,0.0,NW@8.4,14.2,55.4,53.1,0.0,852,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,12:15,55.7,55.1,44.1,65.0,0.0,NW@9.0,13.9,55.6,53.1,0.0,845,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,12:30,55.9,55.3,44.9,66.4,0.0,NW@8.9,14.2,55.8,53.2,0.0,851,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,12:45,56.6,56.0,45.2,65.6,0.0,NW@8.6,13.5,56.0,53.2,0.0,837,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,13:00,56.2,55.6,44.2,63.9,0.0,NW@9.4,15.3,56.2,53.2,0.0,832,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,13:15,56.2,55.6,43.7,62.8,0.0,NW@9.9,14.6,56.5,53.3,0.0,820,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,13:30,56.6,56.1,43.6,61.4,0.0,NW@9.2,14.2,56.7,53.3,0.0,805,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,13:45,56.5,56.0,42.0,58.0,0.0,NW@9.6,14.6,57.0,53.4,0.0,786,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,14:00,56.7,56.1,41.2,56.1,0.0,NW@10.2,15.3,57.3,53.4,0.0,767,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,14:15,57.0,56.4,41.8,56.7,0.0,NW@10.1,15.7,57.5,53.5,0.0,743,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,14:30,56.8,56.2,42.6,58.7,0.0,NW@9.8,15.0,57.7,53.6,0.0,716,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,14:45,57.0,56.4,43.4,60.3,0.0,NW@8.8,13.2,57.9,53.7,0.0,686,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,15:00,57.1,56.5,42.7,58.5,0.0,NW@9.4,13.9,58.0,53.7,0.0,655,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,15:15,57.0,56.4,43.3,60.1,0.0,NW@9.3,15.0,58.1,53.8,0.0,622,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,15:30,56.8,56.2,42.9,59.8,0.0,NW@9.5,14.2,58.2,53.9,0.0,590,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,15:45,56.7,56.2,42.7,59.3,0.0,NW@8.7,13.5,58.4,54.0,0.0,549,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,16:00,57.2,56.5,43.1,59.1,0.0,NW@8.4,12.1,58.5,54.0,0.0,509,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,16:15,56.7,56.0,42.3,58.4,0.0,NW@8.6,14.2,58.5,54.1,0.0,469,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,16:30,56.2,55.6,41.3,57.1,0.0,NW@9.1,15.0,58.5,54.2,0.0,428,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,16:45,56.3,55.7,41.2,57.0,0.0,NW@9.1,14.2,58.5,54.3,0.0,386,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,17:00,56.2,55.6,41.0,56.6,0.0,NW@9.1,14.2,58.6,54.3,0.0,343,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
