Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-22,08:15,37.1,,37.1,100.0,1.0,E@0.7,0.7,50.7,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,08:30,38.6,,38.6,100.0,1.0,SE@0.7,0.7,50.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,08:45,39.3,,39.3,100.0,1.0,S@0.8,0.8,50.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,09:00,40.1,,40.1,100.0,1.0,NW@0.5,0.5,50.7,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,09:15,41.3,,41.3,100.0,1.0,N@0.8,0.8,50.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,09:30,43.3,,43.3,100.0,1.0,E@0.8,0.8,50.6,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,09:45,45.1,,45.1,100.0,1.0,SW@0.7,0.7,50.6,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,10:00,46.0,,46.0,100.0,1.0,S@1.3,1.3,50.5,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,10:15,46.3,,46.3,100.0,1.0,S@2.6,2.6,50.4,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,10:30,47.3,,47.3,100.0,1.0,S@1.7,1.7,50.4,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,10:45,48.7,,48.7,100.0,1.0,SW@1.9,1.9,50.4,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,11:00,49.7,,49.7,100.0,1.0,SW@1.5,1.5,50.3,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,11:15,50.9,,50.9,100.0,1.0,W@1.5,1.5,50.4,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,11:30,52.3,,52.3,100.0,0.22,SW@1.1,1.1,50.3,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,11:45,54.1,,54.1,100.0,0.0,SW@1.2,1.2,50.2,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,12:00,55.7,,54.5,95.9,0.0,SW@1.4,1.4,50.2,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,12:15,57.3,,54.0,88.7,0.0,SW@1.0,1.0,50.2,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,12:30,59.1,,54.5,84.6,0.0,W@1.2,1.2,50.2,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,12:45,60.0,,55.0,83.6,0.0,W@1.8,1.8,50.1,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,13:00,60.2,,55.8,85.2,0.0,W@2.5,2.5,50.0,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,13:15,60.8,,55.6,83.1,0.0,W@1.7,1.7,50.1,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,13:30,61.9,,55.8,80.5,0.0,SW@1.5,1.5,50.1,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,13:45,62.0,,56.6,82.3,0.0,SW@2.0,2.0,50.0,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,14:00,62.8,,56.5,79.9,0.0,N@1.0,1.0,50.1,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,14:15,62.9,,56.6,79.7,0.0,NE@1.3,1.3,50.0,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,14:30,62.5,,56.5,80.6,0.0,NE@1.6,1.6,50.0,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,14:45,62.9,,55.6,76.9,0.0,NE@0.8,0.8,50.0,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,15:00,63.9,,54.3,70.9,0.0,SW@1.6,1.6,50.0,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,15:15,63.2,,54.2,72.6,0.0,SW@2.0,2.0,50.1,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,15:30,63.0,,53.9,71.9,0.0,SW@1.6,1.6,50.2,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,15:45,62.4,,54.2,74.4,0.0,SW@2.1,2.1,50.3,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,16:00,61.3,,55.1,80.2,0.0,W@1.2,1.2,50.3,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,16:15,60.4,,54.9,82.1,0.0,W@0.5,0.5,50.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,16:30,60.1,,54.9,83.0,0.0,SW@0.6,0.6,50.5,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,16:45,58.2,,54.7,87.9,0.0,S@1.0,1.0,50.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,17:00,56.8,,53.9,90.0,0.0,S@0.4,0.4,50.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,17:15,55.4,,53.1,91.9,0.89,SE@0.4,0.4,50.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,17:30,52.8,,51.7,96.0,1.0,SW@0.4,0.4,50.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,17:45,51.3,,51.2,99.3,1.0,SW@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,18:00,51.3,,51.3,100.0,1.0,E@0.5,0.5,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,18:15,50.5,,50.5,100.0,1.0,NE@0.4,0.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,18:30,48.8,,48.8,100.0,1.0,NW@1.0,1.0,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,18:45,48.2,,48.2,100.0,1.0,N@0.4,0.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,19:00,47.5,,47.5,100.0,1.0,E@0.4,0.4,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,19:15,47.0,,47.0,100.0,1.0,E@0.8,0.8,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,19:30,46.9,,46.9,100.0,1.0,SE@0.7,0.7,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,19:45,45.8,,45.8,100.0,1.0,NE@0.5,0.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,20:00,45.8,,45.8,100.0,1.0,NE@0.5,0.5,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,20:15,45.7,,45.7,100.0,1.0,NE@0.6,0.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,20:30,45.6,,45.6,100.0,1.0,N@0.6,0.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,20:45,43.9,,43.9,100.0,1.0,NW@0.5,0.5,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,21:00,43.6,,43.6,100.0,1.0,NW@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,21:15,43.8,,43.8,100.0,1.0,N@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,21:30,43.1,,43.1,100.0,1.0,NE@0.7,0.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,21:45,42.5,,42.5,100.0,1.0,E@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,22:00,41.3,,41.3,100.0,1.0,S@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,22:15,41.1,,41.1,100.0,1.0,E@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,22:30,41.9,,41.9,100.0,1.0,E@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,22:45,43.3,,43.3,100.0,1.0,SE@0.9,0.9,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-22,23:00,42.6,,42.6,100.0,1.0,NE@0.8,0.8,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,23:15,40.1,,40.1,100.0,1.0,NW@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,23:30,39.5,,39.5,100.0,1.0,W@0.5,0.5,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,23:45,40.6,,40.6,100.0,1.0,N@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,00:15,41.7,,41.7,100.0,1.0,NE@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,00:30,41.5,,41.5,100.0,1.0,E@0.6,0.6,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,00:45,41.7,,41.7,100.0,1.0,SE@0.4,0.4,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,01:00,41.0,,41.0,100.0,1.0,W@0.4,0.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,01:15,40.5,,40.5,100.0,1.0,S@0.6,0.6,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,01:30,40.9,,40.9,100.0,1.0,S@0.6,0.6,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,01:45,42.3,,42.3,100.0,1.0,S@2.1,2.1,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,02:00,43.8,,43.8,100.0,1.0,S@1.6,1.6,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,02:15,44.4,,44.4,100.0,1.0,S@0.5,0.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,02:30,44.9,,44.9,100.0,1.0,S@0.4,0.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,02:45,45.1,,45.1,100.0,1.0,S@0.4,0.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,03:00,45.1,,45.1,100.0,1.0,SW@0.9,0.9,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,03:15,44.7,,44.7,100.0,1.0,N@0.5,0.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,03:30,45.1,,45.1,100.0,1.0,E@0.4,0.4,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,03:45,46.3,,46.3,100.0,1.0,SE@0.9,0.9,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,04:00,46.8,,46.8,100.0,1.0,S@1.5,1.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,04:15,46.5,,46.5,100.0,1.0,S@0.8,0.8,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,04:30,46.2,,46.2,100.0,1.0,S@0.5,0.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,04:45,46.2,,46.2,100.0,1.0,SW@1.7,1.7,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,05:00,46.4,,46.4,100.0,1.0,S@2.5,2.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,05:15,46.7,,46.7,100.0,1.0,S@3.3,3.3,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,05:30,46.8,,46.8,100.0,1.0,S@2.4,2.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,05:45,47.0,,47.0,100.0,1.0,SE@0.8,0.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,06:00,47.1,,47.1,100.0,1.0,SE@0.6,0.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,06:15,46.8,,46.8,100.0,1.0,SE@1.0,1.0,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,06:30,46.7,,46.7,100.0,1.0,SE@0.8,0.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,06:45,46.8,,46.8,100.0,1.0,SE@0.8,0.8,51.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,07:00,47.0,,47.0,100.0,1.0,SE@0.8,0.8,51.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,07:15,47.0,,47.0,100.0,1.0,E@1.8,1.8,51.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,07:30,47.1,,47.1,100.0,1.0,SE@0.7,0.7,51.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,07:45,47.3,,47.3,100.0,1.0,SE@1.3,1.3,51.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,08:00,47.0,,47.0,100.0,1.0,S@3.5,3.5,51.0,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,08:15,46.4,,46.4,100.0,1.0,S@4.4,4.4,51.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,08:30,45.8,,45.8,100.0,1.0,S@6.2,6.2,51.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,08:45,45.8,,45.8,100.0,1.0,S@7.4,7.4,51.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,09:00,46.4,,46.4,100.0,1.0,S@6.5,6.5,51.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,09:15,46.7,,46.7,100.0,1.0,S@4.7,4.7,51.0,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,09:30,46.8,,46.8,100.0,1.0,S@5.3,5.3,51.0,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,09:45,46.9,,46.9,100.0,1.0,S@5.1,5.1,50.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,10:00,47.1,,47.1,100.0,1.0,S@4.9,4.9,51.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,10:15,47.5,,47.5,100.0,0.68,S@4.4,4.4,51.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,10:30,48.0,,48.0,100.0,0.0,SW@4.5,4.5,51.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,10:45,48.6,,48.6,100.0,0.0,S@5.8,5.8,51.0,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,11:00,49.2,,49.2,100.0,0.0,S@6.9,6.9,51.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,11:15,49.4,,49.4,100.0,0.0,S@7.0,7.0,51.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,11:30,49.8,,49.8,100.0,0.0,S@7.8,7.8,51.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,11:45,49.9,,49.9,100.0,0.0,S@6.5,6.5,51.1,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,12:00,50.2,,50.2,100.0,0.0,S@7.3,7.3,51.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,12:15,50.8,,50.8,100.0,0.0,S@7.2,7.2,51.1,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,12:30,51.4,,51.4,100.0,0.0,S@9.1,9.1,51.1,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,12:45,52.6,,51.8,97.1,0.0,S@10.3,10.3,51.2,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,13:00,53.4,,51.9,94.7,0.0,S@9.4,9.4,51.2,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,13:15,54.4,,52.2,92.1,0.0,S@6.0,6.0,51.2,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,13:30,55.0,,52.2,90.3,0.0,S@7.9,7.9,51.2,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,13:45,55.0,,52.0,89.5,0.0,S@7.9,7.9,51.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,14:00,55.1,,51.9,88.9,0.0,S@7.8,7.8,51.2,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,14:15,54.9,,51.6,88.4,0.0,S@8.8,8.8,51.2,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,14:30,54.6,,51.3,88.6,0.0,S@9.7,9.7,51.2,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,14:45,54.5,,51.0,87.9,0.0,S@9.0,9.0,51.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,15:00,55.0,,51.0,86.2,0.0,SE@6.5,6.5,51.2,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,15:15,55.4,,50.9,84.6,0.0,S@6.7,6.7,51.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,15:30,56.0,,50.9,82.7,0.0,S@7.6,7.6,51.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,15:45,56.2,,51.0,82.6,0.0,S@7.7,7.7,51.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,16:00,56.5,,51.0,81.8,0.0,S@8.7,8.7,51.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,16:15,56.9,,51.2,81.1,0.0,S@9.8,9.8,51.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
1999-10-23,16:30,57.3,,51.3,80.1,0.0,S@10.0,10.0,51.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:46.572610
