Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-18,05:45,48.8,48.5,42.6,79.1,0.0,SE@6.4,13.5,48.7,43.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,06:00,48.9,48.6,42.5,78.5,0.0,SE@8.4,15.3,48.7,43.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,06:15,48.7,48.4,42.5,79.0,0.0,SE@7.1,13.9,48.8,43.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,06:30,48.8,48.5,42.4,78.6,0.0,SE@7.0,14.2,48.8,43.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,06:45,48.9,48.6,42.3,77.8,0.0,SE@6.9,13.2,48.8,43.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,07:00,49.0,48.7,42.2,77.1,0.0,SE@7.5,14.2,48.8,43.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,07:15,49.0,48.7,42.1,76.8,0.0,SE@6.7,12.1,48.8,43.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,07:30,49.1,48.8,41.9,76.0,0.0,SE@6.9,13.5,48.8,43.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,07:45,49.2,48.9,41.6,75.0,0.0,SE@5.8,11.4,48.8,43.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,08:00,49.6,49.4,41.3,72.7,0.0,SE@6.9,11.4,48.8,43.1,0.0,3,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,08:15,49.7,49.5,41.1,72.0,0.0,SE@6.2,12.4,48.8,43.1,0.0,7,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,08:30,50.1,49.8,40.8,70.3,0.0,SE@6.3,11.4,48.8,43.1,0.0,34,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,08:45,50.2,49.9,40.4,69.0,0.0,SE@6.0,12.4,48.8,43.1,0.0,42,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,09:00,50.0,49.7,40.5,69.7,0.0,SE@5.9,9.6,48.8,43.1,0.0,54,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,09:15,50.2,49.9,40.2,68.4,0.0,SE@6.5,15.0,48.8,43.2,0.0,75,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,09:30,51.2,50.8,40.3,66.2,0.0,SE@6.8,12.4,48.8,43.2,0.0,124,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,09:45,51.1,50.7,40.6,67.3,0.0,E@6.7,11.7,48.9,43.2,0.0,66,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,10:00,50.3,50.0,40.9,69.9,0.0,E@7.4,11.0,48.9,43.2,0.0,52,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,10:15,50.1,49.8,41.0,70.8,0.0,E@7.1,11.4,49.0,43.2,0.0,51,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,10:30,50.4,50.1,41.0,70.0,0.0,E@8.0,12.8,49.0,43.2,0.0,88,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,10:45,50.4,50.1,41.2,70.4,0.0,E@8.4,14.2,49.1,43.2,0.0,89,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,11:00,50.5,50.1,41.3,70.5,0.0,SE@7.9,12.4,49.2,43.2,0.0,91,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,11:15,51.3,50.9,41.4,68.8,0.0,E@9.8,15.3,49.2,43.2,0.0,249,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,11:30,51.1,50.8,40.9,67.8,0.0,E@8.7,13.9,49.4,43.2,0.0,111,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,11:45,51.6,51.3,40.6,66.0,0.0,SE@8.0,15.0,49.5,43.2,0.0,112,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,12:00,52.2,51.9,40.3,63.8,0.0,SE@8.0,17.8,49.6,43.2,0.0,112,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,12:15,52.4,52.1,40.1,62.7,0.0,SE@8.2,14.6,49.7,43.2,0.0,108,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,12:30,52.5,52.2,39.5,61.1,0.0,SE@10.4,15.7,49.8,43.3,0.0,128,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,12:45,52.5,52.2,39.3,60.5,0.0,SE@9.7,18.2,49.8,43.3,0.0,131,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,13:00,52.5,52.2,39.5,61.1,0.0,SE@8.8,17.5,49.9,43.3,0.0,124,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,13:15,52.4,52.1,39.5,61.2,0.0,SE@9.9,15.3,49.9,43.3,0.0,112,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,13:30,52.6,52.3,39.2,60.2,0.0,SE@9.8,17.5,50.0,43.4,0.0,98,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,13:45,52.6,52.3,39.4,60.7,0.0,SE@9.8,18.5,50.0,43.4,0.0,130,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,14:00,52.6,52.4,39.3,60.3,0.0,SE@9.4,18.2,50.0,43.4,0.0,100,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,14:15,52.5,52.2,39.1,60.1,0.0,SE@9.5,16.4,50.1,43.4,0.0,69,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,14:30,52.4,52.1,38.9,59.9,0.0,SE@8.6,16.0,50.1,43.5,0.0,68,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,14:45,52.5,52.2,38.7,59.3,0.0,SE@8.7,14.6,50.1,43.5,0.0,80,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,15:00,52.5,52.3,38.7,59.2,0.0,SE@9.7,19.6,50.1,43.5,0.0,53,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,15:15,52.5,52.3,38.4,58.5,0.0,SE@9.4,15.3,50.0,43.5,0.0,35,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,15:30,52.6,52.3,38.0,57.5,0.0,SE@8.9,15.0,50.0,43.6,0.0,24,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,15:45,52.9,52.7,37.3,55.2,0.0,SE@10.5,18.5,49.9,43.6,0.0,19,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,16:00,52.0,51.8,37.7,58.0,0.0,E@9.2,13.5,49.8,43.6,0.0,21,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,16:15,51.9,51.6,37.9,58.6,0.0,E@6.5,11.0,49.8,43.6,0.0,49,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,16:30,52.0,51.7,37.6,57.7,0.0,E@5.7,10.3,49.8,43.6,0.0,18,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,16:45,51.3,51.0,37.5,58.9,0.0,E@4.5,8.9,49.8,43.7,0.0,3,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,17:00,50.7,50.4,37.9,61.2,0.0,E@5.4,8.5,49.8,43.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,17:15,49.6,49.3,38.2,64.6,0.0,E@4.4,7.8,49.7,43.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,17:30,49.7,49.5,37.8,63.4,0.0,E@4.9,9.6,49.6,43.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,17:45,49.5,49.3,37.7,63.4,0.0,E@5.4,10.3,49.6,43.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,18:00,49.1,48.8,37.7,64.7,0.0,NE@6.1,9.6,49.5,43.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,18:15,48.7,48.4,37.9,66.1,0.0,NE@5.7,9.6,49.4,43.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,18:30,48.5,48.2,37.7,66.2,0.0,NE@5.6,9.2,49.4,43.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,18:45,48.1,47.8,38.1,68.2,0.0,NE@6.2,10.3,49.3,43.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,19:00,47.5,47.2,39.1,72.3,0.0,NE@3.9,7.1,49.2,43.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,19:15,47.6,47.3,38.7,71.0,0.0,E@2.7,7.4,49.2,43.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,19:30,47.9,47.6,38.3,69.0,0.0,E@3.2,7.1,49.1,43.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,19:45,47.1,46.8,38.8,72.8,0.0,SW@5.7,10.7,49.1,43.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,20:00,48.3,48.0,38.8,69.6,0.0,S@7.7,15.7,49.1,43.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,20:15,48.6,48.4,39.0,69.2,0.0,S@8.1,17.1,49.0,43.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,20:30,48.2,48.0,39.8,72.3,0.0,S@8.2,13.2,49.1,43.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,20:45,48.2,48.0,40.1,73.3,0.0,S@7.7,13.5,49.1,43.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,21:00,48.2,48.0,40.9,75.5,0.0,SE@9.1,14.6,49.1,43.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,21:15,48.0,47.7,41.2,77.3,0.0,SE@7.5,11.7,49.1,43.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,21:30,48.0,47.7,41.2,77.3,0.0,SE@7.5,12.4,49.1,43.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,21:45,48.7,48.5,40.6,73.5,0.0,SE@8.6,16.0,49.1,43.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,22:00,48.7,48.4,40.6,73.3,0.0,SE@9.6,15.7,49.0,43.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,22:15,48.8,48.6,40.2,72.0,0.0,SE@10.5,19.2,49.0,43.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,22:30,49.2,48.9,40.1,70.6,0.0,SE@9.3,17.1,49.0,43.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,22:45,49.0,48.7,40.0,71.1,0.0,SE@9.9,16.7,49.0,43.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,23:00,49.1,48.8,39.8,70.1,0.0,SE@8.8,18.2,49.1,43.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,23:15,49.3,49.1,39.5,68.6,0.0,SE@9.1,17.8,49.1,43.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,23:30,49.1,48.9,38.8,67.5,0.0,SE@9.0,17.5,49.1,43.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,23:45,48.7,48.4,38.9,68.6,0.0,SE@8.8,16.4,49.1,43.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,24:00,48.0,47.7,38.6,69.6,0.0,SE@9.5,16.0,49.1,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,00:15,47.5,47.3,38.9,71.8,0.0,SE@8.3,13.2,49.1,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,00:30,47.5,47.3,39.2,72.5,0.0,SE@7.2,12.4,49.2,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,00:45,48.3,48.0,38.7,69.3,0.0,SE@8.6,15.0,49.1,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,01:00,48.2,47.9,38.8,69.9,0.0,SE@6.2,11.0,49.1,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,01:15,48.5,48.2,38.6,68.5,0.0,SE@7.6,12.1,49.1,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,01:30,48.7,48.5,38.7,68.1,0.0,SE@6.8,10.7,49.1,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,01:45,48.8,48.5,38.7,68.0,0.0,SE@6.3,10.7,49.1,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,02:00,48.8,48.5,38.9,68.4,0.0,SE@6.9,11.0,49.0,43.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,02:15,48.5,48.3,39.3,70.3,0.0,SE@7.7,15.0,49.0,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,02:30,48.4,48.1,39.5,71.3,0.0,SE@8.7,14.2,49.0,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,02:45,48.1,47.9,39.5,71.7,0.0,SE@7.5,15.0,49.0,43.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,03:00,47.9,47.6,39.2,71.8,0.0,SE@6.1,11.7,48.9,43.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,03:15,48.0,47.7,39.2,71.4,0.0,SE@6.4,11.7,48.9,43.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,03:30,48.0,47.7,39.0,70.8,0.0,SE@6.9,11.4,48.8,43.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,03:45,47.6,47.4,38.8,71.2,0.0,SE@5.9,10.3,48.8,43.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,04:00,47.0,46.7,39.1,73.9,0.0,SE@5.9,9.2,48.8,43.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,04:15,46.7,46.4,39.3,75.2,0.0,E@5.3,9.2,48.7,43.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,04:30,46.4,46.1,39.5,76.6,0.0,E@5.3,8.5,48.7,43.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,04:45,46.2,45.9,39.5,77.3,0.0,E@4.2,6.4,48.6,43.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,05:00,46.3,46.0,39.6,77.1,0.0,SE@5.0,8.9,48.5,43.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,05:15,46.3,46.0,39.3,76.6,0.0,E@4.3,7.8,48.5,43.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,05:30,47.1,46.8,39.1,73.6,0.0,E@5.4,8.2,48.5,43.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,05:45,47.7,47.4,39.3,72.4,0.0,SE@5.5,9.2,48.4,43.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,06:00,48.0,47.7,39.3,71.6,0.0,SE@4.4,8.5,48.4,43.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,06:15,47.8,47.5,39.2,71.7,0.0,SE@3.7,5.7,48.5,43.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,06:30,47.1,46.8,39.0,73.3,0.0,E@4.0,7.1,48.5,43.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,06:45,45.5,45.2,38.8,77.0,0.0,NE@3.6,5.7,48.5,43.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,07:00,44.1,43.7,38.7,81.4,0.0,NE@2.6,4.6,48.5,43.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,07:15,43.2,42.9,38.7,84.0,0.0,NE@2.9,4.9,48.4,43.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,07:30,42.7,42.3,38.5,85.0,0.0,NE@3.2,4.9,48.3,43.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,07:45,42.7,42.4,38.3,84.3,0.0,E@3.8,5.3,48.2,43.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,08:00,42.4,42.0,38.1,84.8,0.0,E@3.9,6.0,48.1,43.2,0.0,3,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,08:15,42.1,41.8,38.2,85.8,0.0,E@3.8,6.4,48.1,43.2,0.0,9,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,08:30,41.6,41.2,37.9,86.7,0.0,N@1.7,4.6,48.0,43.2,0.0,20,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,08:45,41.3,40.9,38.0,87.9,0.0,NE@1.2,2.8,47.9,43.2,0.0,36,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,09:00,41.7,41.3,38.4,87.9,0.0,NE@2.8,4.9,47.8,43.1,0.0,53,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,09:15,42.4,42.0,38.8,87.0,0.0,NE@3.6,7.1,47.8,43.1,0.0,65,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,09:30,43.0,42.7,38.9,85.3,0.0,E@4.1,6.4,47.8,43.1,0.0,81,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,09:45,43.7,43.3,39.2,84.1,0.0,NE@3.3,5.7,47.8,43.1,0.0,98,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,10:00,44.5,44.1,38.9,80.7,0.0,NE@3.2,4.9,47.9,43.0,0.0,122,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,10:15,44.7,44.4,39.1,80.3,0.0,NE@3.8,5.3,47.9,43.0,0.0,137,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,10:30,45.0,44.6,39.3,80.5,0.0,N@2.1,4.2,48.1,43.0,0.0,152,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,10:45,46.3,46.0,38.6,74.2,0.0,NE@3.8,7.4,48.2,43.0,0.0,168,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,11:00,46.1,45.9,38.4,74.2,0.0,N@4.8,7.4,48.3,42.9,0.0,160,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-19,11:15,46.3,46.0,38.1,72.9,0.0,NE@5.1,9.9,48.5,42.9,0.0,144,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
