Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-01,06:00,50.6,,47.9,90.7,0.61,N@2.1,4.3,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,06:15,51.2,,48.1,88.9,0.66,N@1.8,3.8,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,06:30,52.8,,48.2,84.2,0.61,N@1.8,4.7,31.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,06:45,53.4,,48.7,84.0,0.55,N@1.8,3.2,31.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,07:00,54.6,,49.7,83.4,0.29,N@2.0,4.5,31.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,07:15,55.8,,51.5,85.1,0.0,N@2.7,4.8,31.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,07:30,56.6,,52.7,86.5,,N@2.5,5.9,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,07:45,57.2,,52.9,85.4,,N@2.5,4.5,31.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,08:00,58.3,,52.9,82.3,,N@2.5,5.0,31.9,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,08:15,59.8,,53.5,79.7,,N@2.9,4.3,31.9,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,08:30,60.3,,53.2,77.3,,N@2.9,5.7,31.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,08:45,61.9,,52.2,70.4,,N@2.7,5.2,31.9,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,09:00,62.8,,51.9,67.6,,N@3.2,5.5,31.9,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,09:15,64.2,,51.5,63.3,,N@3.2,6.6,31.9,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,09:30,65.1,,52.3,63.1,,N@3.4,6.1,31.9,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,09:45,66.4,,52.0,59.7,,N@2.5,5.7,31.9,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,10:00,66.8,,51.4,57.5,0.0,N@2.9,7.2,31.9,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,10:15,67.6,,50.1,53.5,0.0,N@3.2,6.3,31.9,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,10:30,68.9,,50.6,52.0,0.0,N@2.1,5.2,31.9,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,10:45,70.1,,51.2,50.9,0.0,N@2.5,6.1,31.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,11:00,71.0,,51.5,50.1,0.0,N@3.2,7.0,31.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,11:15,71.4,,51.6,49.7,0.0,NW@3.6,7.9,31.9,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,11:30,72.8,,51.8,47.6,0.0,N@3.2,10.2,31.9,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,11:45,73.3,,52.3,47.7,0.0,NW@4.3,6.8,31.9,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,12:00,73.5,,52.3,47.4,0.0,NW@4.8,11.8,31.9,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,12:15,73.9,,52.2,46.7,0.0,NW@4.8,8.9,31.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,12:30,74.1,,52.0,46.0,0.0,NW@5.0,7.7,31.9,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,12:45,74.5,,51.8,44.9,0.0,NW@5.4,12.2,31.9,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,13:00,74.6,,51.5,44.3,0.0,NW@5.7,10.0,31.9,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,13:15,75.0,,51.9,44.4,0.0,NW@5.0,8.8,31.9,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,13:30,75.8,,52.1,43.6,0.0,NW@4.3,7.0,31.9,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,13:45,76.2,,51.8,42.5,0.0,NW@5.2,11.1,31.9,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,14:00,76.6,,51.3,41.2,0.0,NW@5.4,8.4,31.9,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,14:15,76.7,,50.6,40.0,0.0,NW@5.5,11.1,31.9,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,14:30,77.0,,51.3,40.7,0.0,NW@5.0,7.3,31.9,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,14:45,77.1,,51.8,41.3,0.0,NW@4.3,6.6,31.9,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,15:00,76.3,,51.6,42.1,0.0,NW@5.4,8.9,31.9,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,15:15,75.8,,51.7,43.0,0.0,NW@6.1,12.3,31.9,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,15:30,75.4,,52.2,44.3,0.0,NW@5.4,8.2,31.9,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,15:45,75.4,,52.3,44.5,0.0,NW@5.0,7.0,31.9,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,16:00,75.7,,52.8,45.0,0.0,NW@3.9,6.3,31.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,16:15,75.9,,53.4,45.5,0.0,NW@2.9,4.5,31.9,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,16:30,76.0,,53.8,46.0,0.0,W@2.5,5.0,31.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,16:45,75.9,,53.3,45.3,0.0,NW@2.3,4.1,31.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,17:00,75.7,,52.9,45.0,0.0,NW@2.5,5.2,31.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,17:15,74.9,,52.4,45.4,0.0,NW@3.2,4.8,31.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,17:30,73.8,,52.0,46.5,0.0,NW@3.2,6.8,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,18:00,71.9,,51.3,48.2,0.0,N@1.4,3.0,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,18:15,71.0,,51.0,49.0,0.0,N@1.1,3.4,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,18:30,69.9,,51.4,51.8,0.0,NE@0.4,1.4,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,18:45,67.6,,51.6,56.5,,N@0.0,0.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,19:00,64.8,,51.5,62.0,,E@1.7,2.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,19:15,62.0,,50.8,66.5,,SW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,19:30,60.0,,51.2,72.8,,SW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,19:45,59.3,,51.2,74.6,,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,20:00,57.9,,50.7,76.9,,SE@1.5,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,20:15,58.0,,50.3,75.6,,E@1.9,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,20:30,57.9,,50.8,77.3,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,20:45,58.1,,50.9,77.0,,N@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,21:00,57.4,,50.7,78.3,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,21:15,56.5,,50.5,80.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,21:30,55.7,,50.2,81.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,21:45,53.1,,49.0,85.7,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,22:00,53.1,,50.0,88.9,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,22:15,52.5,,48.9,87.5,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,22:30,52.3,,49.3,89.4,0.02,W@0.2,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,22:45,51.9,,49.4,91.0,0.04,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,23:00,51.1,,48.9,92.4,0.06,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,23:15,51.3,,49.8,94.4,0.1,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,23:30,50.3,,48.4,93.0,0.12,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,23:45,49.4,,48.3,95.8,0.15,S@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,24:00,49.0,,48.4,98.0,0.19,W@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,00:15,48.4,,47.6,96.8,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,00:30,47.5,,47.0,98.1,0.24,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,00:45,48.0,,47.7,99.0,0.3,NW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,01:00,46.3,,45.9,98.2,0.34,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,01:15,47.2,,47.2,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,01:30,47.1,,47.1,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,01:45,47.2,,47.2,100.0,0.48,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,02:00,46.8,,46.8,100.0,0.5,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,02:15,46.8,,46.8,100.0,0.51,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,02:30,46.8,,46.8,100.0,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,02:45,47.4,,47.4,100.0,0.52,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,03:00,47.9,,47.6,98.8,0.53,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,03:15,47.0,,46.6,98.3,0.51,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,03:30,47.3,,46.9,98.5,0.51,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,03:45,47.4,,46.4,96.1,0.51,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,04:00,47.0,,46.1,96.7,0.49,N@0.0,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,04:15,46.1,,45.3,96.9,0.48,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,04:30,45.4,,45.0,98.4,0.47,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,04:45,45.1,,45.0,99.5,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,05:00,43.8,,43.5,98.7,0.45,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,05:15,43.1,,43.1,100.0,0.45,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,05:30,43.8,,43.8,100.0,0.45,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,05:45,43.4,,43.4,100.0,0.44,N@0.0,2.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,06:00,44.1,,44.1,100.0,0.46,N@0.0,0.0,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,06:15,44.4,,44.4,100.0,0.45,N@0.0,1.7,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,06:30,45.9,,45.9,100.0,0.48,N@0.0,1.7,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,06:45,48.0,,48.0,100.0,0.51,N@0.0,1.4,31.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,07:00,50.1,,50.0,99.5,0.56,SW@0.4,2.1,31.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-02,07:15,52.1,,50.8,95.1,0.62,N@0.0,1.9,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
