Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-05,05:45,55.3,54.7,55.0,99.0,0.56,SW@0.6,2.8,66.5,65.4,0.0,36,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,06:00,56.4,55.9,56.2,99.2,0.57,SW@0.7,2.4,66.5,65.4,0.0,56,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,06:15,56.8,56.3,56.6,99.1,0.57,S@0.0,1.4,66.4,65.3,0.0,82,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,06:30,57.2,56.8,57.0,99.1,0.57,N@0.0,0.0,66.3,65.3,0.0,110,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,06:45,57.7,57.3,57.4,98.8,0.57,S@1.4,3.1,66.3,65.2,0.0,139,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,07:00,58.2,57.9,57.7,98.2,0.56,SW@0.0,2.8,66.3,65.2,0.0,168,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,07:15,58.8,58.7,58.0,96.9,0.48,N@0.0,0.0,66.3,65.1,0.0,199,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,07:30,59.7,59.5,58.3,94.9,0.35,SW@1.3,5.3,66.3,65.1,0.0,221,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,07:45,60.2,59.9,58.2,93.2,0.22,S@3.3,5.7,66.4,65.0,0.0,257,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,08:00,61.2,60.9,58.8,91.6,0.13,S@2.8,6.0,66.4,65.0,0.0,276,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,08:15,61.3,60.9,58.6,90.9,0.09,S@3.6,6.7,66.5,65.0,0.0,275,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,08:30,61.2,60.8,58.6,91.1,0.07,SW@4.7,8.2,66.6,64.9,0.0,250,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,08:45,61.6,61.3,58.8,90.2,0.03,SW@5.1,8.2,66.7,64.9,0.0,309,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,09:00,62.0,61.7,58.7,88.7,0.0,SW@5.6,8.9,66.8,64.9,0.0,335,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,09:15,62.2,61.8,58.6,87.9,0.0,SW@4.8,8.2,66.9,64.9,0.0,326,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,09:30,62.9,62.6,58.8,86.4,0.0,W@4.6,7.8,67.1,64.9,0.0,321,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,09:45,63.8,63.3,59.0,84.4,0.0,SW@4.8,9.2,67.2,64.9,0.0,416,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,10:00,64.8,64.4,59.2,81.9,0.0,SW@4.6,8.2,67.4,64.9,0.0,512,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,10:15,66.2,65.8,59.7,79.6,0.0,SW@5.6,9.2,67.5,64.9,0.0,541,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,10:30,66.1,65.6,59.3,78.6,0.0,SW@4.6,9.6,67.7,64.9,0.0,576,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,10:45,67.0,66.6,59.6,77.1,0.0,SW@5.4,8.2,67.9,64.9,0.0,629,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,11:00,66.7,66.2,59.3,76.9,0.0,W@6.1,8.5,68.2,64.9,0.0,638,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,11:15,66.6,66.1,59.2,77.0,0.0,W@6.2,8.9,68.4,64.9,0.0,648,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,11:30,67.0,66.5,59.3,76.4,0.0,W@5.9,9.2,68.7,64.9,0.0,659,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,11:45,67.4,66.9,59.3,75.1,0.0,W@5.5,8.5,69.0,65.0,0.0,665,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,12:00,68.3,67.9,59.6,73.7,0.0,W@5.3,8.5,69.4,65.0,0.0,667,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,12:15,68.7,68.3,59.6,72.5,0.0,W@4.8,8.2,69.7,65.0,0.0,673,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,12:30,68.9,68.4,59.4,71.6,0.0,W@5.3,9.9,70.0,65.1,0.0,674,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,12:45,69.9,69.4,59.7,70.1,0.0,W@4.7,7.8,70.3,65.1,0.0,666,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,13:00,70.0,69.5,59.7,69.6,0.0,W@4.5,7.1,70.6,65.2,0.0,654,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,13:15,70.6,70.1,59.6,68.3,0.0,W@4.9,8.2,70.9,65.2,0.0,639,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,13:30,71.5,71.1,59.9,66.6,0.0,W@5.3,9.2,71.2,65.3,0.0,620,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,13:45,71.9,71.4,59.7,65.2,0.0,W@5.0,8.5,71.4,65.3,0.0,603,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,14:00,72.5,72.0,60.2,65.2,0.0,W@5.5,9.6,71.7,65.4,0.0,583,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,14:15,71.9,71.4,60.0,66.2,0.0,W@6.1,8.9,71.9,65.5,0.0,563,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,14:30,72.0,71.6,59.7,65.2,0.0,W@6.5,9.6,72.1,65.6,0.0,546,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,14:45,71.5,71.0,59.4,65.7,0.0,W@6.9,9.9,72.2,65.6,0.0,519,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,15:00,70.7,70.3,59.2,66.8,0.0,W@6.2,9.2,72.2,65.7,0.0,496,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,15:15,70.5,70.1,58.9,66.5,0.0,W@5.9,8.9,72.3,65.8,0.0,463,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,15:30,70.7,70.3,59.1,66.6,0.0,W@4.9,8.5,72.3,65.9,0.0,433,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,15:45,71.1,70.7,59.2,66.0,0.0,W@5.1,8.5,72.3,66.0,0.0,406,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,16:00,71.3,70.9,58.9,64.8,0.0,SW@5.3,7.4,72.4,66.0,0.0,381,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,16:15,71.1,70.7,58.8,65.2,0.0,SW@6.1,8.5,72.4,66.1,0.0,348,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,16:30,70.2,69.8,58.4,66.2,0.0,SW@6.3,8.9,72.3,66.2,0.0,310,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,16:45,69.7,69.3,58.6,67.9,0.0,SW@6.6,9.2,72.3,66.2,0.0,273,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,17:00,68.8,68.4,58.3,69.2,0.0,SW@6.9,10.3,72.2,66.3,0.0,239,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,17:15,68.3,67.9,58.4,70.6,0.0,SW@6.0,8.9,72.2,66.3,0.0,208,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,17:30,68.3,67.9,58.5,70.8,0.0,SW@4.4,6.0,72.1,66.4,0.0,178,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,17:45,67.9,67.6,58.2,71.0,0.0,SW@3.9,5.7,72.0,66.4,0.0,147,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,18:00,67.5,67.0,58.5,72.9,0.0,SW@3.6,4.9,71.9,66.5,0.0,120,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,18:15,66.7,66.3,58.5,74.9,0.0,S@3.8,5.3,71.7,66.5,0.0,94,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,18:30,66.0,65.6,58.4,76.4,0.0,S@3.5,4.9,71.6,66.5,0.0,70,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,18:45,65.2,64.9,58.3,78.3,0.0,SW@3.9,7.1,71.4,66.6,0.0,49,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,19:00,64.3,63.9,57.9,79.8,0.0,SW@4.6,7.8,71.3,66.6,0.0,32,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,19:15,63.3,62.9,57.5,81.3,0.0,S@4.4,6.7,71.1,66.6,0.0,19,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,19:30,62.6,62.2,57.1,82.2,0.0,S@4.6,7.8,71.0,66.6,0.0,10,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,19:45,62.6,62.3,57.0,82.0,0.0,S@4.0,6.4,70.8,66.6,0.0,3,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,20:00,62.1,61.8,57.1,83.3,0.0,S@2.0,6.4,70.6,66.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,20:15,62.1,61.8,57.5,84.9,0.0,S@4.3,6.7,70.4,66.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,20:30,62.0,61.7,57.6,85.2,0.0,S@3.9,6.7,70.2,66.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,20:45,61.9,61.5,57.6,85.8,0.0,S@3.5,5.7,70.1,66.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,21:00,61.5,61.2,57.5,86.4,0.0,S@4.6,7.4,69.9,66.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,21:15,61.1,60.9,56.9,86.0,0.0,S@4.6,7.8,69.7,66.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,21:30,60.8,60.5,56.6,85.9,0.0,SW@4.5,7.1,69.6,66.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,21:45,60.8,60.5,56.9,86.7,0.0,S@3.4,6.4,69.4,66.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,22:00,61.1,60.8,57.1,86.6,0.0,S@3.3,7.1,69.3,66.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,22:15,60.4,60.0,57.0,88.4,0.08,SE@1.5,3.5,69.2,66.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,22:30,60.3,59.9,57.0,88.8,0.15,S@1.1,4.9,69.0,66.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,22:45,59.9,59.5,56.8,89.4,0.18,SE@2.3,4.2,68.9,66.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,23:00,59.1,58.7,56.6,91.3,0.24,SE@1.2,3.9,68.8,66.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,23:15,58.8,58.4,56.7,92.6,0.3,SE@2.7,4.6,68.6,66.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,23:30,58.4,58.1,56.5,93.3,0.35,SE@2.6,3.9,68.5,66.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,23:45,58.2,57.8,56.4,93.9,0.38,E@2.5,3.5,68.4,66.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,24:00,58.1,57.8,56.5,94.3,0.41,SE@2.1,3.5,68.3,66.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,00:15,58.1,57.6,56.6,94.9,0.44,SE@0.2,2.4,68.2,66.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,00:30,57.9,57.5,56.6,95.4,0.45,E@0.1,2.4,68.1,66.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,00:45,57.7,57.3,56.6,95.9,0.46,E@0.4,3.5,67.9,66.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,01:00,57.5,57.1,56.4,96.2,0.47,SE@1.2,2.8,67.8,66.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,01:15,57.4,57.0,56.3,96.3,0.49,E@0.7,3.1,67.7,65.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,01:30,57.1,56.7,56.2,96.5,0.49,SE@0.0,1.4,67.6,65.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,01:45,56.6,56.2,55.8,96.9,0.5,N@0.0,0.0,67.5,65.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,02:00,56.2,55.7,55.4,97.3,0.5,N@0.0,0.0,67.4,65.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,02:15,56.1,55.5,55.5,97.7,0.5,N@0.0,0.0,67.2,65.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,02:30,55.7,55.1,55.1,98.1,0.51,N@0.0,0.0,67.1,65.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,02:45,55.9,55.3,55.4,98.4,0.52,N@0.0,0.0,67.0,65.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,03:00,54.8,54.3,54.4,98.5,0.52,N@0.0,0.0,66.9,65.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,03:15,53.0,52.6,52.7,98.6,0.52,N@0.0,0.0,66.8,65.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,03:30,53.7,53.1,53.4,99.0,0.52,N@0.0,0.0,66.7,65.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,03:45,53.8,53.3,53.7,99.3,0.53,N@0.0,0.0,66.6,65.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,04:00,54.0,53.5,53.9,99.5,0.53,SW@0.1,2.8,66.4,65.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,04:15,53.9,53.5,53.9,99.7,0.53,S@0.0,1.7,66.3,65.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,04:30,53.5,53.1,53.5,99.9,0.54,SW@3.5,4.9,66.2,65.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,04:45,54.1,53.7,54.1,100.0,0.54,SW@1.4,4.2,66.1,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,05:00,54.7,54.3,54.7,100.0,0.55,SW@2.0,4.6,66.0,65.2,0.0,3,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,05:15,55.0,54.6,55.0,100.0,0.55,SW@3.0,4.9,66.0,65.1,0.0,7,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,05:30,54.9,54.4,54.9,100.0,0.54,SW@3.5,5.3,65.9,65.1,0.0,12,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,05:45,54.9,54.5,55.0,100.0,0.54,SW@1.2,3.5,65.9,65.0,0.0,18,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,06:00,55.3,54.9,55.3,100.0,0.55,SW@1.8,3.5,65.9,65.0,0.0,25,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,06:15,55.7,55.3,55.7,100.0,0.55,S@1.6,3.5,65.9,64.9,0.0,33,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,06:30,56.1,55.7,56.1,100.0,0.55,S@2.6,4.9,65.9,64.9,0.0,40,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,06:45,56.3,55.9,56.3,100.0,0.55,S@2.5,4.9,65.9,64.8,0.0,52,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,07:00,56.0,55.6,56.0,100.0,0.55,S@2.7,5.3,65.9,64.8,0.0,67,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,07:15,56.3,55.9,56.3,100.0,0.55,S@2.9,6.0,65.9,64.8,0.0,84,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,07:30,56.3,55.9,56.3,100.0,0.56,SE@3.0,5.7,65.9,64.7,0.0,102,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,07:45,56.3,55.9,56.3,100.0,0.56,S@3.3,6.4,66.0,64.7,0.0,119,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,08:00,56.2,55.8,56.2,100.0,0.54,S@3.7,6.7,66.0,64.7,0.0,135,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,08:15,56.6,56.2,56.6,100.0,0.49,S@3.4,6.0,66.0,64.6,0.0,156,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,08:30,57.1,56.7,57.1,100.0,0.42,S@3.3,5.7,66.0,64.6,0.0,162,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,08:45,57.3,56.9,57.3,100.0,0.33,S@3.4,6.0,66.1,64.6,0.0,197,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,09:00,57.4,57.0,57.4,100.0,0.2,SE@4.3,6.0,66.1,64.5,0.0,229,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,09:15,57.9,57.6,57.9,100.0,0.13,S@3.8,7.8,66.2,64.5,0.0,235,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,09:30,58.1,57.9,58.1,100.0,0.1,S@3.6,6.7,66.3,64.5,0.0,262,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,09:45,58.6,58.8,58.6,100.0,0.07,S@4.1,7.8,66.4,64.5,0.0,329,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,10:00,59.2,59.5,59.0,99.0,0.04,S@4.4,6.7,66.4,64.5,0.0,386,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,10:15,60.6,60.4,58.6,93.1,0.0,S@5.1,7.4,66.5,64.5,0.0,389,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,10:30,61.4,61.1,58.6,90.3,0.0,S@3.7,6.7,66.7,64.5,0.0,447,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,10:45,62.7,62.2,58.8,87.0,0.0,S@4.0,7.4,66.8,64.5,0.0,568,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,11:00,64.2,63.8,59.3,83.8,0.0,SE@3.7,7.8,67.0,64.5,0.0,618,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-06,11:15,65.3,64.8,59.4,81.0,0.0,S@3.3,6.0,67.2,64.5,0.0,639,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
