Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-27,08:15,58.3,,53.7,84.6,0.0,SE@2.2,4.2,,63.1,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,08:30,59.1,,54.0,83.0,0.0,SE@2.8,6.4,,63.1,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,08:45,59.4,,54.1,82.6,0.0,S@3.4,6.0,,63.0,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,09:00,60.5,,54.6,80.7,0.0,SE@2.0,4.6,,63.0,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,09:15,61.6,,54.5,77.5,0.0,SW@2.9,8.5,,63.0,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,09:30,61.0,,53.9,77.2,0.0,SW@4.8,7.8,,63.0,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,09:45,62.3,,54.5,75.8,0.0,SW@5.0,8.9,,63.1,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,10:00,62.7,,54.7,74.9,0.0,SW@6.0,9.2,,63.1,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,10:15,62.0,,54.2,75.4,0.0,SW@6.7,9.9,,63.1,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,10:30,62.2,,54.5,75.8,0.0,SW@7.1,10.7,,63.2,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,10:45,62.1,,54.2,75.1,0.0,SW@6.1,10.3,,63.2,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,11:00,62.0,,54.0,75.2,0.0,SW@5.8,8.5,,63.3,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,11:15,62.4,,54.2,74.4,0.0,SW@5.0,7.8,,63.4,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,11:30,62.9,,54.6,74.3,0.0,SW@4.5,7.1,,63.4,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,11:45,62.7,,54.3,73.8,0.0,SW@6.9,9.6,,63.5,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,12:00,63.3,,54.2,72.0,0.0,SW@6.4,8.9,,63.6,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,12:15,63.3,,54.6,73.2,0.07,SW@5.9,9.9,,63.6,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,12:30,63.1,,54.9,74.5,0.13,SW@5.3,7.4,,63.7,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,12:45,63.7,,54.8,72.8,0.12,W@4.8,8.2,,63.7,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,13:00,63.3,,54.3,72.5,0.0,W@4.7,8.5,,63.8,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,13:15,63.2,,54.5,73.3,0.01,W@4.4,7.8,,63.8,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,13:30,63.2,,55.6,76.1,0.77,W@4.4,7.8,,63.9,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,13:45,62.6,,56.5,80.3,1.0,W@5.5,8.2,,63.9,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,14:00,61.7,,56.0,81.4,0.9,NW@4.7,7.8,,64.0,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,14:15,61.9,,55.9,80.6,0.88,W@3.6,6.0,,64.0,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,14:30,61.2,,55.7,82.0,1.0,W@3.9,5.7,,64.0,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,14:45,61.3,,55.9,82.4,1.0,W@3.3,6.0,,64.1,0.01,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,15:00,60.8,,56.4,85.3,0.94,W@3.6,4.9,,64.1,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,15:15,60.1,,55.9,85.8,0.91,NW@2.1,5.7,,64.2,0.01,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,15:30,60.4,,55.9,85.0,0.88,S@0.4,2.8,,64.2,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,15:45,60.4,,56.3,86.4,0.86,W@1.6,3.5,,64.2,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,16:00,60.0,,56.6,88.3,0.91,NW@2.0,2.8,,64.3,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,16:15,60.1,,56.9,89.0,0.91,N@1.3,2.8,,64.3,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,16:30,60.5,,57.5,89.5,0.89,N@1.2,2.4,,64.3,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,16:45,60.0,,56.7,88.7,0.87,NE@0.7,2.8,,64.3,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,17:00,60.0,,56.5,88.2,0.86,W@2.3,6.4,,64.3,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,17:15,58.2,,55.2,89.8,0.77,W@4.9,7.1,,64.3,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,17:30,57.4,,54.9,91.3,0.49,W@4.8,7.1,,64.3,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,17:45,57.5,,55.1,91.7,0.1,SW@4.1,5.7,,64.3,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,18:00,57.4,,54.9,91.5,0.0,SW@4.6,6.4,,64.3,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,18:15,57.7,,55.1,91.2,0.0,SW@4.6,6.4,,64.3,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,18:30,57.6,,54.8,90.3,0.0,SW@5.1,7.4,,64.3,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,18:45,57.5,,54.8,90.5,0.0,W@5.1,6.7,,64.3,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,19:00,57.4,,54.6,90.3,0.0,W@5.6,8.5,,64.3,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,19:15,57.3,,54.3,89.6,0.0,W@5.0,7.4,,64.3,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,19:30,56.8,,53.7,89.4,0.0,W@5.2,8.2,,64.3,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,19:45,56.4,,53.2,89.1,0.0,SW@5.2,7.4,,64.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,20:00,56.3,,53.1,88.8,0.0,SW@3.5,6.0,,64.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,20:15,56.0,,52.9,89.2,0.0,SW@2.9,3.9,,64.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,20:30,55.7,,52.8,90.1,0.04,S@4.3,6.0,,64.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,20:45,55.5,,52.6,89.9,0.04,SW@4.5,7.4,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,21:00,55.3,,52.3,89.7,0.02,SW@3.5,5.3,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,21:15,55.2,,52.4,90.2,0.0,S@2.7,4.2,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,21:30,54.6,,52.2,91.6,0.0,S@2.6,4.2,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,21:45,54.6,,52.3,91.8,0.0,S@3.1,6.7,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,22:00,54.2,,51.8,91.6,0.0,S@3.0,5.3,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,22:15,54.1,,51.8,91.9,0.0,S@2.7,3.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,22:30,53.7,,51.5,92.1,0.0,S@2.6,4.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,22:45,53.2,,51.0,92.1,0.14,S@3.5,5.7,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,23:00,52.8,,50.7,92.6,0.45,S@4.0,6.0,,63.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,23:15,52.8,,50.9,93.2,0.65,S@2.8,4.6,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,23:30,52.4,,50.7,93.8,0.59,SE@2.8,4.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,23:45,52.5,,50.9,94.2,0.55,S@2.5,4.2,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,24:00,52.7,,51.0,94.1,0.37,S@3.9,6.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,00:15,52.4,,50.7,93.8,0.13,S@3.2,6.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,00:30,52.4,,50.7,93.8,0.01,S@2.6,4.2,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,00:45,52.4,,50.8,94.2,0.19,SE@3.0,4.9,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,01:00,52.0,,50.6,94.8,0.41,SE@3.2,6.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,01:15,52.0,,50.7,95.2,0.3,SE@2.7,5.3,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,01:30,52.0,,50.7,95.2,0.19,SE@2.5,4.2,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,01:45,52.0,,50.7,95.1,0.08,S@2.8,5.3,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,02:00,52.0,,50.8,95.5,0.06,S@4.2,6.0,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,02:15,52.0,,50.7,95.4,0.04,S@2.6,4.6,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,02:30,52.0,,50.8,95.4,0.02,SE@2.4,4.2,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,02:45,52.0,,50.7,95.2,0.01,S@3.1,4.9,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,03:00,52.0,,50.5,94.6,0.0,SE@2.7,4.6,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,03:15,52.0,,50.3,93.9,0.0,S@3.3,5.3,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,03:30,52.0,,50.3,93.7,0.0,S@4.4,6.0,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,03:45,52.4,,50.5,93.3,0.0,S@4.2,6.7,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,04:00,52.4,,50.3,92.6,0.0,S@2.2,4.6,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,04:15,52.4,,50.3,92.4,0.0,S@1.6,3.9,,62.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,04:30,52.4,,50.2,92.2,0.0,SE@2.1,4.2,,62.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,04:45,52.6,,50.3,91.8,0.0,S@0.7,3.5,,62.4,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,05:00,52.8,,50.4,91.3,0.0,S@2.6,4.2,,62.3,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,05:15,53.0,,50.8,91.9,0.0,S@2.7,5.3,,62.3,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,05:30,53.2,,50.6,90.8,0.0,SW@3.9,6.4,,62.2,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,05:45,53.7,,50.9,90.2,0.0,S@3.6,5.7,,62.2,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,06:00,53.7,,50.9,90.0,0.0,SW@4.4,6.0,,62.1,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,06:15,53.3,,50.3,89.4,0.0,SW@4.7,6.4,,62.1,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,06:30,53.5,,50.4,89.0,0.0,SW@3.3,6.0,,62.0,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,06:45,54.5,,50.9,87.8,0.0,S@3.2,5.3,,62.0,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,07:00,55.4,,51.3,86.1,0.0,SW@5.3,8.2,,62.0,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,07:15,54.7,,50.4,85.5,0.0,SW@5.3,7.8,,61.9,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,07:30,55.1,,50.1,83.1,0.0,SW@4.5,7.1,,61.9,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,07:45,55.7,,50.0,81.3,0.0,SW@4.3,6.0,,61.9,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,08:00,55.9,,50.3,81.5,0.0,SW@4.4,6.7,,61.8,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,08:15,55.9,,50.6,82.4,0.0,SW@4.9,6.7,,61.8,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,08:30,56.3,,51.2,82.8,0.0,S@3.6,5.3,,61.8,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,08:45,56.8,,51.2,81.2,0.0,S@3.3,6.4,,61.8,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,09:00,57.3,,51.2,79.9,0.0,SW@3.5,7.4,,61.8,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,09:15,57.3,,51.5,80.6,0.0,SW@4.2,6.7,,61.8,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,09:30,58.2,,51.9,79.5,0.0,S@3.4,6.4,,61.8,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,09:45,58.3,,52.0,79.4,0.0,SW@3.4,6.4,,61.8,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,10:00,59.2,,52.2,77.5,0.0,SW@3.1,6.0,,61.8,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,10:15,59.9,,52.4,76.2,0.0,SW@3.4,6.4,,61.9,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,10:30,60.5,,53.0,76.1,0.0,W@3.1,6.4,,61.9,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,10:45,62.0,,53.8,74.5,0.0,W@3.6,7.8,,61.9,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,11:00,61.9,,53.8,74.8,0.0,SW@5.4,8.9,,62.0,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,11:15,62.3,,54.2,74.6,0.0,SW@5.4,8.2,,62.0,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,11:30,63.8,,55.4,73.9,0.0,SW@5.1,8.5,,62.1,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,11:45,64.1,,55.4,73.1,0.0,W@5.5,10.3,,62.2,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,12:00,64.1,,55.5,73.6,0.0,SW@5.5,10.3,,62.3,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,12:15,64.6,,55.7,72.8,0.0,SW@4.8,8.2,,62.4,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,12:30,65.4,,56.3,72.2,0.0,SW@4.7,9.9,,62.5,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,12:45,65.7,,56.2,71.4,0.0,SW@4.7,9.2,,62.6,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,13:00,66.3,,56.8,71.3,0.0,W@5.3,12.1,,62.7,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,13:15,67.1,,57.0,70.0,0.0,W@5.8,10.7,,62.9,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,13:30,66.0,,56.7,71.9,0.0,W@7.6,11.0,,63.0,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,13:45,64.3,,55.1,72.1,0.0,W@9.0,12.8,,63.2,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,14:00,62.5,,54.3,74.5,0.0,NW@8.2,12.4,,63.4,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,14:15,61.4,,53.5,75.2,0.0,NW@6.8,11.0,,63.5,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,14:30,62.0,,54.2,75.5,0.0,NW@4.7,7.4,,63.7,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,14:45,61.9,,54.0,75.1,0.0,NW@4.4,6.7,,63.8,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,15:00,62.0,,54.3,75.7,0.0,NW@5.0,8.9,,64.0,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,15:15,61.8,,54.4,76.6,0.0,NW@4.2,6.7,,64.1,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,15:30,61.3,,54.1,77.1,0.0,NW@4.3,7.1,,64.2,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,15:45,61.0,,53.8,77.2,0.0,NW@4.7,7.4,,64.3,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,16:00,61.0,,53.9,77.3,0.0,NW@4.4,6.4,,64.4,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-28,16:15,61.2,,53.8,76.7,0.0,W@4.9,7.8,,64.5,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
