Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-04,05:45,50.6,50.2,49.6,96.3,0.49,N@5.9,9.6,55.4,57.2,0.0,16,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,06:00,50.6,50.3,49.8,97.1,0.5,N@5.8,11.7,55.4,57.1,0.01,27,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,06:15,50.9,50.5,50.1,97.1,0.51,N@5.7,9.6,55.3,57.1,0.0,41,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,06:30,51.3,51.0,50.0,95.3,0.51,N@6.7,12.1,55.3,57.0,0.01,46,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,06:45,51.6,51.3,50.1,94.4,0.48,N@6.3,12.4,55.3,57.0,0.0,88,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,07:00,51.7,51.3,50.2,94.6,0.5,N@5.7,10.7,55.3,57.0,0.01,71,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,07:15,51.9,51.6,50.4,94.5,0.51,N@6.6,13.9,55.3,56.9,0.0,112,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,07:30,52.5,52.2,50.7,93.5,0.5,N@6.1,12.1,55.3,56.9,0.0,177,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,07:45,53.2,52.9,51.0,92.0,0.44,N@6.1,11.0,55.4,56.8,0.0,269,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,08:00,53.7,53.3,51.1,90.9,0.4,N@6.2,11.4,55.4,56.8,0.0,247,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,08:15,53.4,53.1,50.6,90.1,0.38,N@8.0,15.3,55.6,56.8,0.0,208,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,08:30,53.1,52.7,50.5,91.0,0.35,N@6.6,12.1,55.7,56.8,0.01,163,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,08:45,52.7,52.3,50.5,92.2,0.39,N@6.6,12.4,55.8,56.8,0.01,147,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,09:00,52.5,52.2,50.8,93.5,0.43,N@6.1,11.7,55.9,56.7,0.01,119,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,09:15,52.8,52.5,51.0,93.5,0.38,N@6.8,14.2,56.0,56.7,0.0,210,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,09:30,53.5,53.1,51.4,92.5,0.34,N@7.2,12.1,56.0,56.7,0.0,225,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,09:45,53.7,53.4,51.2,91.3,0.28,N@7.2,13.9,56.1,56.7,0.0,202,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,10:00,54.2,53.9,51.3,89.7,0.22,SE@8.3,16.4,56.2,56.6,0.0,302,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,10:15,54.7,54.4,51.4,88.7,0.16,SE@8.6,15.0,56.3,56.6,0.0,318,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,10:30,55.4,55.1,52.0,88.3,0.12,SE@8.3,14.6,56.4,56.6,0.0,427,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,10:45,56.1,55.7,52.0,86.0,0.09,SE@8.5,18.2,56.5,56.6,0.0,391,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,11:00,55.6,55.2,51.9,87.4,0.06,SE@7.7,15.3,56.7,56.7,0.0,284,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,11:15,55.3,54.9,51.7,87.7,0.01,SE@8.8,16.0,56.9,56.7,0.0,254,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,11:30,55.6,55.3,52.0,87.4,0.0,SE@9.1,17.1,57.0,56.7,0.0,376,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,11:45,55.6,55.3,52.3,88.7,0.0,SE@7.5,13.9,57.2,56.7,0.0,202,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,12:00,55.0,54.7,52.3,90.7,0.0,SE@8.9,16.4,57.3,56.7,0.0,238,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,12:15,54.7,54.3,52.4,91.7,0.03,SE@7.4,13.2,57.4,56.7,0.0,175,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,12:30,54.6,54.3,52.4,92.2,0.04,SE@7.2,12.8,57.4,56.7,0.0,199,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,12:45,55.2,54.9,52.6,90.9,0.0,SE@7.0,12.8,57.5,56.8,0.0,268,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,13:00,55.1,54.7,53.0,92.5,0.02,SE@6.8,11.7,57.5,56.8,0.01,261,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,13:15,54.9,54.6,53.5,94.7,0.12,SE@5.9,12.1,57.6,56.8,0.0,263,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,13:30,55.5,55.2,53.9,94.4,0.11,SE@6.8,12.1,57.7,56.9,0.0,345,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,13:45,57.0,56.6,54.7,91.9,0.03,SE@7.9,15.0,57.8,56.9,0.0,539,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,14:00,56.9,56.6,54.2,90.3,0.0,SE@8.9,14.6,57.9,57.0,0.0,372,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,14:15,56.7,56.4,53.8,89.8,0.0,SE@8.2,14.2,58.1,57.0,0.0,349,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,14:30,56.8,56.5,53.5,88.6,0.0,SE@8.0,14.6,58.3,57.0,0.0,251,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,14:45,57.4,57.1,53.4,86.6,0.0,SE@8.4,14.2,58.4,57.0,0.0,389,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,15:00,57.9,57.6,53.9,86.3,0.0,SE@8.4,14.6,58.5,57.1,0.0,509,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,15:15,57.6,57.2,53.8,87.1,0.0,SE@8.0,13.9,58.6,57.1,0.0,368,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,15:30,57.0,56.6,53.3,87.3,0.0,SE@7.3,13.9,58.8,57.2,0.0,241,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,15:45,56.7,56.3,53.0,87.3,0.0,SE@8.0,15.0,58.9,57.2,0.0,315,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,16:00,56.8,56.4,53.0,86.9,0.0,SE@8.5,15.7,58.9,57.2,0.0,289,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,16:15,56.7,56.3,52.9,87.1,0.0,SE@8.1,13.2,59.0,57.3,0.0,295,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,16:30,56.4,56.0,52.7,87.3,0.0,SE@7.6,16.7,59.1,57.3,0.0,187,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,16:45,56.0,55.7,52.7,88.6,0.0,SE@6.8,12.8,59.1,57.4,0.0,174,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,17:00,55.7,55.3,52.2,88.1,0.0,SE@7.5,14.6,59.1,57.4,0.0,116,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,17:15,55.4,55.1,51.6,87.1,0.0,SE@7.6,13.5,59.1,57.4,0.0,140,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,17:30,55.0,54.7,51.2,86.9,0.0,SE@7.4,14.2,59.1,57.5,0.0,98,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,17:45,54.6,54.3,51.2,88.2,0.0,SE@6.2,12.1,59.1,57.5,0.0,72,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,18:00,54.6,54.3,51.4,88.8,0.0,SE@6.4,12.1,59.0,57.5,0.0,52,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,18:15,54.7,54.4,51.6,89.4,0.0,SE@5.8,12.1,58.9,57.6,0.0,46,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,18:30,54.6,54.3,51.5,89.2,0.0,SE@6.2,10.7,58.9,57.6,0.0,33,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,18:45,54.3,53.9,51.4,90.0,0.0,SE@7.0,14.2,58.8,57.6,0.0,24,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,19:00,54.0,53.8,51.2,90.3,0.0,SE@7.4,12.1,58.7,57.6,0.0,15,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,19:15,53.9,53.6,51.2,90.5,0.0,SE@6.1,11.7,58.6,57.7,0.0,6,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,19:30,53.7,53.5,51.3,91.3,0.03,SE@5.6,9.9,58.4,57.7,0.0,1,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,19:45,53.5,53.2,51.3,92.0,0.1,SE@6.4,12.1,58.3,57.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,20:00,53.2,52.8,51.2,93.1,0.15,SE@6.4,12.4,58.2,57.7,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,20:15,52.8,52.5,51.4,95.1,0.23,SE@5.9,9.9,58.1,57.7,0.02,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,20:30,52.6,52.3,51.5,95.8,0.26,SE@5.3,9.2,58.0,57.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,20:45,52.5,52.3,51.6,96.5,0.14,SE@6.1,9.6,57.9,57.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,21:00,52.4,52.1,51.8,97.4,0.12,SE@6.0,11.4,57.8,57.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,21:15,52.3,52.0,51.9,98.6,0.12,SE@6.6,12.8,57.7,57.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,21:30,52.1,51.8,52.0,99.8,0.14,SE@5.7,9.2,57.6,57.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,21:45,51.9,51.7,51.9,100.0,0.19,SE@5.4,8.5,57.5,57.6,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,22:00,51.9,51.5,51.9,100.0,0.24,SE@5.2,10.7,57.4,57.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,22:15,51.7,51.4,51.7,100.0,0.29,SE@5.5,9.6,57.3,57.6,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,22:30,51.6,51.3,51.6,100.0,0.33,SE@5.0,10.3,57.3,57.6,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,22:45,51.5,51.1,51.5,100.0,0.36,SE@4.5,8.5,57.2,57.5,0.03,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,23:00,51.4,51.1,51.4,100.0,0.38,S@5.3,9.9,57.1,57.5,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,23:15,51.3,51.0,51.3,100.0,0.4,S@5.1,7.8,57.0,57.5,0.02,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,23:30,51.2,50.9,51.2,100.0,0.42,S@5.4,11.0,56.9,57.5,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,23:45,51.3,51.0,51.3,100.0,0.44,S@5.0,8.9,56.8,57.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,24:00,51.4,51.1,51.4,100.0,0.44,S@4.4,9.2,56.7,57.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,00:15,51.4,51.0,51.4,100.0,0.43,S@3.6,7.1,56.7,57.4,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,00:30,51.3,50.9,51.3,100.0,0.46,S@5.4,8.5,56.6,57.4,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,00:45,51.0,50.7,51.0,100.0,0.48,S@4.8,7.8,56.6,57.3,0.03,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,01:00,51.0,50.7,51.0,100.0,0.5,S@2.7,5.7,56.5,57.3,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,01:15,50.9,50.6,50.9,100.0,0.5,S@2.9,5.7,56.4,57.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,01:30,50.9,50.5,50.9,100.0,0.47,SE@2.2,5.7,56.3,57.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,01:45,50.8,50.4,50.8,100.0,0.45,SE@2.9,6.0,56.3,57.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,02:00,50.7,50.4,50.7,100.0,0.44,SE@2.6,4.6,56.2,57.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,02:15,50.7,50.4,50.7,100.0,0.43,SE@3.0,5.3,56.2,57.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,02:30,50.8,50.4,50.8,100.0,0.43,SE@3.6,6.4,56.2,57.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,02:45,50.7,50.4,50.7,100.0,0.42,SE@4.3,6.7,56.1,57.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,03:00,50.7,50.4,50.7,100.0,0.42,SE@3.2,5.3,56.1,57.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,03:15,50.7,50.4,50.7,100.0,0.41,SE@3.1,6.4,56.1,57.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,03:30,50.7,50.4,50.7,100.0,0.4,SE@3.8,6.0,56.0,57.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,03:45,50.6,50.3,50.6,100.0,0.38,SE@4.2,7.8,56.0,57.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,04:00,50.6,50.2,50.6,100.0,0.37,SE@4.5,7.4,56.0,56.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,04:15,50.4,50.1,50.4,100.0,0.35,SE@3.8,6.4,55.9,56.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,04:30,50.4,50.0,50.4,100.0,0.34,SE@4.0,7.8,55.9,56.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,04:45,50.4,50.0,50.4,100.0,0.33,SE@3.0,5.7,55.9,56.8,0.0,1,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,05:00,50.3,50.0,50.3,100.0,0.31,SE@2.9,6.7,55.8,56.8,0.0,3,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,05:15,50.3,50.0,50.3,100.0,0.3,SE@2.9,5.3,55.8,56.8,0.0,5,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,05:30,50.4,50.0,50.4,100.0,0.28,SE@2.3,4.6,55.7,56.8,0.0,10,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,05:45,50.5,50.1,50.5,100.0,0.26,SE@2.1,4.2,55.7,56.8,0.0,21,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,06:00,50.7,50.3,50.7,100.0,0.24,SE@2.7,4.6,55.7,56.7,0.0,32,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,06:15,50.8,50.5,50.8,100.0,0.22,SE@3.2,6.0,55.7,56.7,0.0,66,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,06:30,51.0,50.6,51.0,100.0,0.2,SE@3.5,7.4,55.7,56.7,0.0,70,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,06:45,51.2,50.8,51.0,99.4,0.17,SE@3.6,6.4,55.7,56.7,0.0,89,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,07:00,51.4,51.1,50.7,97.4,0.14,SE@3.4,6.0,55.7,56.6,0.0,66,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,07:15,51.3,51.0,50.5,96.7,0.11,SE@2.6,4.9,55.7,56.6,0.0,47,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,07:30,51.4,51.0,50.3,96.2,0.09,SE@3.8,6.4,55.7,56.6,0.0,76,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,07:45,51.5,51.1,50.4,95.9,0.08,SE@3.5,7.8,55.8,56.6,0.0,71,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,08:00,51.5,51.1,50.3,95.7,0.06,SE@3.5,8.2,55.8,56.6,0.0,76,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,08:15,51.3,51.0,50.1,95.4,0.02,SE@5.1,9.2,55.8,56.6,0.0,85,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,08:30,51.4,51.1,50.3,95.8,0.0,SE@4.2,8.5,55.8,56.5,0.0,97,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,08:45,51.6,51.3,50.6,96.2,0.0,SE@4.4,8.2,55.8,56.5,0.0,117,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,09:00,52.2,51.8,50.9,95.5,0.0,SE@5.1,8.5,55.8,56.5,0.0,224,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,09:15,52.5,52.2,51.6,96.5,0.0,S@5.3,10.3,55.9,56.5,0.0,286,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,09:30,52.8,52.5,52.1,97.2,0.0,SE@5.6,9.2,55.9,56.5,0.0,327,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,09:45,52.7,52.4,51.7,96.3,0.0,SE@5.7,9.9,56.0,56.5,0.0,262,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,10:00,53.4,53.2,52.3,95.8,0.0,SE@6.1,10.3,56.1,56.5,0.0,423,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,10:15,55.1,54.7,53.5,94.1,0.0,SE@6.5,11.0,56.2,56.5,0.0,676,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,10:30,55.0,54.5,53.1,93.3,0.0,SE@6.9,11.0,56.4,56.6,0.0,664,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,10:45,56.1,55.7,54.0,92.6,0.0,SE@6.4,10.7,56.6,56.6,0.0,932,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,11:00,56.4,55.9,53.9,91.0,0.0,S@6.9,11.7,56.9,56.6,0.0,784,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-05,11:15,56.3,55.8,53.8,91.2,0.0,S@6.6,11.4,57.3,56.6,0.0,837,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
