Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-26,08:15,53.7,,51.6,92.4,0.02,S@2.7,4.9,,60.7,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,08:30,54.4,,52.0,91.5,0.01,S@2.1,4.2,,60.6,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,08:45,54.6,,52.0,90.9,0.01,S@2.6,4.9,,60.6,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,09:00,54.5,,51.8,90.6,0.01,SW@2.3,4.9,,60.5,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,09:15,54.8,,52.0,90.2,0.45,S@0.5,4.2,,60.5,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,09:30,54.8,,52.2,90.8,0.87,SW@0.8,3.9,,60.5,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,09:45,55.1,,52.6,91.1,0.93,SW@2.6,4.6,,60.4,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,10:00,55.5,,52.9,90.8,0.87,SW@1.2,4.2,,60.4,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,10:15,55.8,,53.0,90.2,0.56,SW@1.6,5.3,,60.4,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,10:30,56.2,,53.3,90.0,0.03,SW@3.4,6.7,,60.4,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,10:45,56.6,,53.5,89.3,0.15,SW@4.0,6.7,,60.3,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,11:00,56.9,,53.5,88.4,0.39,SW@3.4,6.0,,60.3,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,11:15,58.0,,54.7,88.5,0.01,SW@3.5,6.0,,60.3,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,11:30,58.6,,54.6,86.7,0.0,W@3.2,5.7,,60.2,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,11:45,58.9,,55.0,86.7,0.0,W@3.8,6.4,,60.2,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,12:00,59.8,,55.3,85.2,0.15,W@2.9,5.7,,60.2,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,12:15,60.4,,55.3,83.3,0.39,W@3.3,6.0,,60.2,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,12:30,60.9,,55.8,83.3,0.0,SW@2.1,5.3,,60.2,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,12:45,60.9,,55.7,83.0,0.0,S@4.0,5.7,,60.2,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,13:00,60.3,,54.9,82.3,0.0,S@4.5,6.4,,60.2,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,13:15,60.2,,54.9,82.8,0.24,S@3.9,6.0,,60.2,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,13:30,60.7,,55.8,83.9,0.1,SW@3.9,6.4,,60.2,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,13:45,61.1,,55.9,82.9,0.0,SW@4.5,7.1,,60.2,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,14:00,61.2,,56.3,83.9,0.0,SW@4.5,6.7,,60.2,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,14:15,61.8,,57.0,84.1,0.0,SW@4.6,7.4,,60.2,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,14:30,61.6,,56.7,83.9,0.0,W@4.9,8.2,,60.2,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,14:45,62.0,,56.8,83.0,0.0,W@4.7,7.8,,60.2,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,15:00,62.2,,56.8,82.6,0.0,W@4.3,7.1,,60.3,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,15:15,63.0,,57.2,81.5,0.0,SW@3.6,7.4,,60.3,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,15:30,64.2,,57.6,79.3,0.0,SW@4.7,7.4,,60.3,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,15:45,64.9,,57.7,77.6,0.0,W@4.9,8.9,,60.3,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,16:00,66.0,,58.5,76.6,0.0,W@5.9,9.2,,60.4,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,16:15,66.4,,58.9,76.8,0.0,W@5.7,11.7,,60.4,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,16:30,65.3,,58.7,79.2,0.0,W@5.5,9.2,,60.4,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,16:45,63.1,,57.7,82.4,0.0,W@5.2,8.2,,60.4,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,17:00,62.9,,57.5,82.6,0.0,W@4.2,6.7,,60.4,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,17:15,62.9,,57.4,82.3,0.0,W@3.8,6.0,,60.5,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,17:30,63.0,,57.5,82.2,0.0,W@4.5,6.7,,60.5,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,17:45,62.6,,57.2,82.2,0.0,W@5.6,9.9,,60.6,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,18:00,57.8,,54.5,88.6,0.02,W@6.9,9.6,,60.6,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,18:15,56.6,,54.0,90.9,0.04,W@5.7,8.5,,60.6,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,18:30,56.6,,54.1,91.5,0.05,W@4.3,6.7,,60.7,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,18:45,56.7,,53.7,89.7,0.02,SW@3.9,5.3,,60.7,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,19:00,57.4,,54.1,88.7,0.01,SW@2.3,3.9,,60.7,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,19:15,57.4,,53.1,85.2,0.01,S@3.6,6.4,,60.8,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,19:30,57.4,,52.8,84.4,0.01,S@3.3,5.3,,60.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,19:45,57.0,,52.7,85.6,0.01,S@3.5,4.9,,60.9,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,20:00,56.6,,52.4,85.9,0.02,SW@3.4,4.9,,60.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,20:15,56.6,,52.4,85.9,0.03,S@2.6,3.5,,60.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,20:30,56.2,,53.0,88.9,0.16,SW@2.1,3.1,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,20:45,55.8,,52.9,89.7,0.46,SW@0.3,2.4,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,21:00,55.6,,53.2,91.3,0.69,N@0.0,0.0,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,21:15,55.3,,53.0,91.9,0.8,N@0.0,0.0,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,21:30,54.7,,52.8,93.1,0.87,S@0.1,2.4,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,21:45,54.3,,52.5,93.3,0.89,SE@1.8,3.5,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,22:00,54.0,,52.0,92.6,0.88,S@1.2,3.5,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,22:15,54.3,,52.0,91.8,0.81,SE@2.4,3.1,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,22:30,54.0,,51.8,92.1,0.74,S@2.0,3.5,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,22:45,53.4,,51.5,93.2,0.8,S@1.5,3.1,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,23:00,53.5,,51.1,91.4,0.74,SE@0.9,3.1,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,23:15,53.3,,50.6,90.5,0.25,S@2.4,3.5,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,23:30,53.2,,50.7,91.4,0.11,SW@2.4,3.5,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,23:45,52.7,,50.5,92.0,0.23,SW@1.2,2.8,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,24:00,52.5,,50.3,92.2,0.19,SW@0.6,3.5,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,00:15,52.5,,50.5,92.9,0.13,SW@0.4,2.1,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,00:30,52.5,,50.5,92.8,0.12,SW@1.3,3.1,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,00:45,52.6,,50.7,93.1,0.12,SW@1.3,2.4,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,01:00,52.5,,50.5,92.9,0.24,S@0.0,1.7,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,01:15,52.7,,50.7,92.7,0.28,N@0.0,0.0,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,01:30,52.8,,50.7,92.6,0.31,S@0.5,3.1,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,01:45,52.3,,50.3,92.7,0.2,S@2.8,4.2,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,02:00,52.2,,50.4,93.6,0.25,S@1.9,3.9,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,02:15,52.2,,50.5,94.0,0.35,S@2.5,3.5,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,02:30,52.2,,50.4,93.6,0.31,S@2.4,3.5,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,02:45,52.2,,50.5,93.9,0.21,S@2.9,4.9,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,03:00,52.2,,50.4,93.6,0.11,S@4.3,6.4,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,03:15,52.2,,50.2,92.9,0.09,S@4.0,6.7,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,03:30,52.2,,50.1,92.6,0.21,SW@4.1,6.7,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,03:45,52.2,,50.1,92.7,0.46,SW@3.1,4.9,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,04:00,52.2,,50.2,92.7,0.36,SW@2.9,4.9,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,04:15,52.2,,50.2,92.9,0.41,SW@2.0,3.1,,60.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,04:30,52.1,,50.3,93.5,0.74,SW@2.7,5.3,,60.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,04:45,51.8,,50.2,94.3,0.99,S@2.4,3.9,,60.4,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,05:00,51.6,,50.5,96.0,1.0,S@3.2,5.3,,60.3,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,05:15,51.3,,50.4,96.7,1.0,S@4.5,7.4,,60.3,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,05:30,51.5,,50.6,96.5,1.0,S@3.3,6.7,,60.3,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,05:45,52.0,,51.0,96.5,1.0,S@3.7,6.0,,60.2,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,06:00,52.2,,51.1,96.0,1.0,S@4.3,7.1,,60.2,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,06:15,52.2,,50.9,95.3,1.0,SW@4.4,7.4,,60.2,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,06:30,52.2,,50.8,94.8,1.0,S@4.3,7.4,,60.1,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,06:45,52.6,,51.1,94.4,1.0,SW@4.6,7.8,,60.1,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,07:00,53.0,,51.4,94.0,1.0,S@4.0,6.4,,60.1,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,07:15,53.4,,51.4,93.0,0.97,S@4.4,6.7,,60.1,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,07:30,53.9,,51.8,92.4,0.89,S@4.2,6.7,,60.0,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,07:45,54.3,,51.7,90.9,0.52,S@4.0,7.1,,60.0,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,08:00,54.7,,51.9,90.1,0.01,S@4.1,6.7,,59.9,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,08:15,55.2,,52.3,89.6,0.01,S@4.1,7.4,,59.9,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,08:30,55.8,,52.6,88.7,0.0,SW@4.5,7.1,,59.9,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,08:45,56.6,,53.2,88.2,0.0,S@4.7,7.1,,59.9,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,09:00,57.1,,53.7,88.2,0.0,S@4.8,7.8,,59.8,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,09:15,56.6,,53.2,88.2,0.0,S@4.3,8.2,,59.8,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,09:30,57.0,,53.6,88.5,0.0,SW@3.6,7.1,,59.8,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,09:45,57.6,,54.1,87.8,0.0,SW@3.3,6.0,,59.8,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,10:00,57.8,,53.8,86.5,0.0,SW@2.9,5.7,,59.7,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,10:15,58.2,,54.3,86.8,0.0,SW@3.6,5.7,,59.7,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,10:30,58.6,,54.6,86.5,0.0,SW@3.4,6.0,,59.7,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,10:45,59.4,,55.4,86.6,0.0,SW@4.3,6.4,,59.7,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,11:00,59.4,,55.2,86.0,0.0,SW@4.6,7.1,,59.7,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,11:15,60.1,,55.4,84.4,0.0,W@4.8,8.2,,59.7,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,11:30,61.0,,55.9,83.0,0.0,W@4.2,6.4,,59.7,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,11:45,61.4,,55.8,81.8,0.0,W@4.9,8.2,,59.7,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,12:00,61.3,,56.0,82.8,0.0,W@5.3,9.6,,59.7,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,12:15,62.3,,56.6,81.4,0.0,W@5.6,8.5,,59.7,0.0,967,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,12:30,62.2,,56.1,80.3,0.0,W@6.1,9.6,,59.7,0.01,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,12:45,62.0,,55.9,80.3,0.0,W@5.4,10.3,,59.8,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,13:00,62.0,,56.2,81.2,0.0,W@5.3,8.5,,59.8,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,13:15,62.4,,56.2,79.9,0.0,W@5.4,8.9,,59.8,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,13:30,62.5,,56.4,80.5,0.0,W@5.9,8.9,,59.8,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,13:45,62.8,,56.6,80.0,0.0,W@6.1,8.9,,59.9,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,14:00,62.8,,55.7,77.5,0.0,W@5.5,8.5,,59.9,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,14:15,63.5,,56.0,76.4,0.0,W@5.3,9.9,,60.0,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,14:30,63.8,,56.2,76.1,0.0,W@5.6,8.5,,60.0,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,14:45,63.7,,56.3,76.7,0.0,W@5.4,8.2,,60.1,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,15:00,63.8,,55.7,74.8,0.0,W@5.2,8.2,,60.1,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,15:15,64.1,,55.9,74.6,0.0,W@5.0,8.2,,60.2,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,15:30,64.3,,55.8,73.8,0.0,W@5.2,8.9,,60.3,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,15:45,65.0,,56.0,72.5,0.0,W@4.5,7.1,,60.4,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,16:00,65.3,,55.7,70.9,0.0,W@4.6,7.4,,60.4,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,16:15,65.7,,56.9,73.3,0.0,SW@4.8,7.4,,60.5,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-27,16:30,66.0,,56.9,72.4,0.0,W@4.6,6.7,,60.6,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
