Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-02,08:30,59.2,,53.5,81.5,0.0,SW@2.9,5.4,31.9,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,08:45,59.7,,53.3,79.3,0.0,W@2.7,5.4,31.9,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,09:00,60.6,,53.6,77.6,0.0,SE@1.8,3.9,31.9,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,09:15,61.6,,54.0,76.2,0.0,S@2.1,4.8,31.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,09:30,62.4,,54.6,75.7,0.0,S@3.0,5.7,31.9,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,09:45,63.6,,54.8,72.8,0.0,W@2.5,5.4,31.9,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,10:00,64.8,,55.1,70.6,0.0,SW@2.1,4.7,31.9,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,10:15,66.0,,55.7,69.3,0.0,W@1.8,3.8,31.9,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,10:30,67.6,,56.1,66.6,0.0,SW@2.7,5.4,31.9,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,10:45,68.3,,55.8,64.1,0.0,SW@2.5,4.8,31.9,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,11:00,69.9,,56.6,62.6,0.0,SW@3.2,6.6,31.9,,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,11:15,70.7,,55.0,57.5,0.0,W@4.3,7.3,31.9,,0.0,947,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,11:30,70.9,,54.3,55.7,0.0,W@4.3,6.3,31.9,,0.0,926,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,11:45,70.9,,53.8,54.7,0.0,W@5.0,8.6,31.9,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,12:00,71.0,,54.7,56.3,0.0,W@5.4,7.3,31.9,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,12:15,70.5,,54.5,56.9,0.0,W@5.4,8.9,31.9,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,12:30,71.4,,54.9,56.0,0.0,S@5.2,7.9,31.9,,0.0,966,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,12:45,72.2,,55.2,55.1,0.0,W@4.3,7.0,31.9,,0.0,948,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,13:00,73.6,,55.6,53.2,0.0,NW@4.3,9.1,31.9,,0.0,934,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,13:15,73.9,,55.6,52.9,0.0,W@4.3,7.5,31.9,,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,13:30,74.3,,55.6,52.1,0.0,NW@4.7,10.7,31.9,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,13:45,74.2,,56.4,53.8,0.0,NW@3.6,5.9,31.9,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,14:00,74.3,,57.5,55.7,0.0,NW@3.8,7.7,31.9,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,14:15,74.0,,57.7,56.8,0.0,NW@4.3,6.3,31.9,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,14:30,74.3,,57.9,56.5,0.0,NW@4.3,7.3,31.9,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,14:45,75.0,,58.1,55.7,0.0,NW@4.3,7.7,31.9,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,15:00,75.0,,57.8,55.1,0.0,W@5.0,9.5,31.9,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,15:15,74.8,,55.7,51.4,0.0,NW@5.0,8.1,31.9,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,15:30,75.2,,55.3,49.9,0.0,NW@5.0,12.7,31.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,15:45,74.5,,55.5,51.5,0.0,NW@5.4,11.5,31.9,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,16:00,73.6,,54.6,51.3,0.0,W@5.7,11.3,31.9,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,16:15,73.0,,56.2,55.6,0.0,W@4.7,7.2,31.9,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,16:30,73.1,,56.1,55.3,0.0,W@4.5,9.1,31.9,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,16:45,73.3,,55.6,53.9,0.0,W@4.7,6.3,31.9,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,17:00,73.4,,56.5,55.4,0.0,W@4.7,7.5,31.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,17:15,72.4,,56.2,56.7,0.0,W@5.0,6.8,31.9,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,17:30,70.6,,55.2,58.3,0.0,W@5.7,10.0,31.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,17:45,69.5,,54.6,59.1,0.0,SW@5.4,8.9,31.9,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,18:00,69.2,,54.2,58.8,0.0,SW@5.0,12.0,31.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,18:15,69.1,,54.2,58.9,0.0,SW@3.9,7.5,31.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,18:30,68.3,,53.9,60.0,0.0,SW@3.2,5.7,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,18:45,67.7,,53.8,61.0,,SW@3.0,5.0,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,19:00,66.0,,53.1,63.1,,SW@2.9,5.4,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,19:15,63.9,,52.3,65.8,,S@2.5,4.5,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,19:30,62.0,,51.9,69.3,,S@1.4,2.3,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,19:45,61.2,,51.8,71.0,,S@1.4,2.7,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,20:00,60.0,,51.4,73.1,,SE@2.1,4.5,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,20:15,58.9,,51.1,75.3,,S@1.8,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,20:30,58.4,,51.1,76.7,,S@2.0,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,20:45,58.2,,50.8,76.5,,S@1.3,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,21:00,57.2,,51.0,79.7,,S@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,21:15,56.4,,51.6,83.8,,S@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,21:30,55.7,,51.8,86.6,0.0,SE@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,21:45,55.5,,52.0,88.0,0.01,SE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,22:00,55.3,,51.7,87.8,0.01,SE@0.2,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,22:15,55.1,,51.7,88.3,0.01,S@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,22:30,55.1,,51.3,87.0,0.0,S@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,22:45,55.1,,51.0,86.0,0.0,SE@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,23:00,55.1,,50.9,85.7,0.0,SE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,23:15,54.6,,51.0,87.6,0.0,SE@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,23:30,54.4,,51.1,88.5,0.0,S@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,23:45,54.3,,51.0,88.6,0.01,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,24:00,54.0,,50.9,88.9,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,00:15,54.0,,50.9,89.2,0.01,S@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,00:30,54.5,,51.3,88.7,0.0,S@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,00:45,54.3,,51.3,89.6,0.01,S@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,01:00,53.7,,51.5,92.0,0.02,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,01:15,53.5,,51.6,93.3,0.02,SE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,01:30,52.9,,51.3,94.1,0.02,E@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,01:45,52.7,,51.2,94.5,0.03,S@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,02:00,52.2,,51.1,95.8,0.04,S@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,02:15,52.0,,50.8,95.6,0.04,S@1.6,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,02:30,51.6,,50.1,94.5,0.02,S@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,02:45,51.3,,49.7,93.9,0.01,S@2.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,03:00,50.8,,49.3,94.7,0.02,SE@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,03:15,50.6,,49.3,95.3,0.04,E@0.2,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,03:30,50.3,,49.3,96.1,0.06,S@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,03:45,50.7,,49.9,96.8,0.05,S@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,04:00,50.8,,49.8,96.3,0.04,S@2.7,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,04:15,50.4,,49.5,96.4,0.03,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,04:30,50.0,,49.3,97.4,0.05,SE@1.1,2.3,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,04:45,50.0,,49.5,98.1,0.06,N@0.0,1.9,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,05:00,50.1,,49.6,98.0,0.07,SW@0.4,1.3,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,05:15,50.2,,49.9,98.7,0.08,SW@0.2,1.8,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,05:30,51.1,,50.8,98.9,0.04,SE@1.9,3.6,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,05:45,51.9,,51.4,98.2,0.0,E@1.6,3.4,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,06:00,52.9,,51.9,96.3,,SE@1.4,2.9,31.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,06:15,53.9,,52.2,93.9,,S@2.7,5.4,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,06:30,54.7,,52.3,91.5,,SW@2.5,4.5,31.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,06:45,55.3,,52.7,90.8,,SW@1.8,3.4,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,07:00,56.4,,53.2,88.8,,S@1.8,4.8,31.9,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,07:15,57.5,,53.4,86.1,,SW@2.3,5.4,31.9,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,07:30,58.5,,53.8,84.0,,SW@1.4,3.6,31.9,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,07:45,60.3,,54.1,79.9,0.0,S@1.1,2.7,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,08:00,61.2,,54.5,78.5,0.0,S@0.4,1.3,31.9,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,08:15,62.9,,54.9,75.2,0.0,E@1.9,2.5,31.9,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,08:30,63.7,,55.6,74.9,0.0,SW@1.4,3.6,31.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,08:45,64.6,,55.2,71.4,0.0,SW@2.5,4.3,31.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,09:00,65.5,,55.7,70.4,0.0,S@2.1,5.4,31.9,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,09:15,66.7,,56.0,68.5,0.0,S@3.0,5.7,31.9,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,09:30,67.6,,56.3,67.2,0.0,S@2.9,5.7,31.9,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,09:45,68.1,,55.8,64.7,0.0,SW@3.8,6.3,31.9,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,10:00,68.7,,55.8,63.6,0.0,SW@3.6,6.8,31.9,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,10:15,69.6,,56.3,62.6,0.0,SW@4.1,7.5,31.9,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,10:30,70.0,,56.2,61.6,0.0,SW@5.4,8.8,31.9,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,10:45,71.3,,56.5,59.5,0.0,SW@5.4,9.8,31.9,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,11:00,72.3,,56.4,57.3,0.0,SW@4.7,9.1,31.9,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,11:15,73.5,,57.8,57.9,0.0,SW@4.3,7.3,31.9,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,11:30,74.0,,57.7,56.6,0.0,W@4.7,9.7,31.9,,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,11:45,74.2,,57.0,55.0,0.0,SW@4.3,8.2,31.9,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,12:00,75.1,,56.1,51.7,0.0,SW@2.7,5.9,31.9,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,12:15,75.5,,56.4,51.4,0.0,SW@2.5,5.2,31.9,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,12:30,76.3,,58.1,53.2,0.0,W@3.2,7.9,31.9,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,12:45,76.8,,58.6,53.5,0.0,W@3.4,6.1,31.9,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,13:00,76.9,,58.5,52.9,0.0,NW@4.3,11.8,31.9,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,13:15,76.0,,58.0,53.6,0.0,W@5.2,7.5,31.9,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,13:30,76.4,,58.0,52.9,0.0,NW@3.6,6.6,31.9,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,13:45,77.3,,57.9,51.2,0.0,W@3.6,6.3,31.9,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,14:00,77.6,,56.9,48.9,0.0,NW@3.2,5.5,31.9,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,14:15,77.8,,57.1,48.8,0.0,W@3.0,6.1,31.9,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,14:30,78.2,,57.0,48.0,0.0,NW@2.9,6.4,31.9,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,14:45,78.7,,56.9,47.2,0.0,W@4.5,10.6,31.9,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,15:00,77.3,,56.5,48.6,0.0,W@4.3,6.6,31.9,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,15:15,77.6,,55.2,46.1,0.0,W@3.9,6.4,31.9,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,15:30,77.7,,56.6,48.2,0.0,W@5.7,11.1,31.9,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,15:45,76.1,,54.8,47.6,0.0,W@5.7,8.8,31.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,16:00,76.2,,55.1,48.0,0.0,W@6.1,13.6,31.9,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,16:15,74.5,,56.1,52.6,0.0,SW@6.4,10.2,31.9,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,16:30,73.6,,55.7,53.4,0.0,SW@5.7,8.4,31.9,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-03,16:45,72.2,,55.1,55.0,0.0,SW@5.4,8.4,31.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
