Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-21,06:30,28.1,27.7,28.1,100.0,0.6,N@0.0,0.0,,38.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,06:45,27.8,27.4,27.8,100.0,0.58,SW@0.1,1.7,,38.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,07:00,27.7,27.4,27.7,100.0,0.57,SE@0.3,2.8,,38.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,07:15,27.7,27.3,27.7,100.0,0.56,S@1.3,3.1,,38.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,07:30,27.1,26.7,27.1,100.0,0.54,S@0.2,2.4,,38.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,07:45,26.9,26.4,26.9,100.0,0.52,E@0.2,2.1,,38.4,0.0,1,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,08:00,27.0,26.7,27.0,100.0,0.52,SE@0.3,2.4,,38.4,0.0,3,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,08:15,27.0,26.7,27.0,100.0,0.51,S@1.4,3.9,,38.4,0.0,10,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,08:30,26.7,26.4,26.7,100.0,0.5,SW@0.6,2.8,,38.4,0.0,19,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,08:45,26.5,26.1,26.5,100.0,0.49,S@1.4,3.9,,38.4,0.0,29,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,09:00,26.6,26.3,26.6,100.0,0.49,SE@1.0,4.6,,38.4,0.0,42,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,09:15,27.0,26.7,27.0,100.0,0.5,S@0.3,2.8,,38.4,0.0,64,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,09:30,27.3,27.0,27.3,100.0,0.51,E@0.2,2.4,,38.4,0.0,77,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,09:45,27.9,27.6,27.9,100.0,0.52,E@0.9,3.1,,38.4,0.0,99,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,10:00,27.9,27.4,27.9,100.0,0.52,N@0.8,2.8,,38.4,0.0,114,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,10:15,27.9,27.4,27.9,100.0,0.53,W@0.0,1.7,,38.4,0.0,141,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,10:30,28.0,27.6,28.0,100.0,0.55,SW@0.6,2.8,,38.4,0.0,148,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,10:45,28.2,27.7,28.2,100.0,0.55,SW@0.6,2.4,,38.4,0.0,145,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,11:00,28.3,27.9,28.3,100.0,0.57,S@1.7,4.2,,38.3,0.0,149,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,11:15,28.9,28.6,28.9,100.0,0.59,SW@3.3,5.3,,38.3,0.0,164,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,11:30,29.3,29.0,29.3,100.0,0.61,S@3.2,5.3,,38.3,0.0,216,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,11:45,30.3,30.0,30.3,100.0,0.67,S@2.4,4.6,,38.3,0.0,234,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,12:00,30.9,30.6,30.9,100.0,0.73,S@2.0,3.9,,38.3,0.0,208,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,12:15,31.3,31.0,31.3,100.0,0.78,S@1.9,4.6,,38.3,0.0,192,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,12:30,31.4,31.1,31.4,100.0,0.78,S@1.8,4.2,,38.3,0.0,188,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,12:45,31.7,31.4,31.7,100.0,0.78,S@2.1,4.2,,38.3,0.0,162,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,13:00,31.9,31.6,31.9,100.0,0.8,SW@1.9,4.2,,38.3,0.0,174,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,13:15,32.0,31.7,32.0,100.0,0.81,S@0.9,3.1,,38.3,0.0,141,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,13:30,32.4,31.9,32.4,100.0,0.81,S@2.2,4.6,,38.3,0.0,138,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,13:45,32.7,32.3,32.7,100.0,0.79,S@1.5,4.2,,38.3,0.0,143,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,14:00,33.0,32.8,33.0,100.0,0.78,S@1.9,4.2,,38.3,0.0,122,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,14:15,33.1,32.9,33.1,100.0,0.77,S@2.1,4.2,,38.3,0.0,118,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,14:30,33.4,33.1,33.4,100.0,0.76,SW@1.4,3.5,,38.4,0.0,115,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,14:45,33.6,33.3,33.6,100.0,0.75,SW@1.5,4.6,,38.4,0.0,93,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,15:00,33.7,33.4,33.7,100.0,0.75,S@1.4,3.9,,38.4,0.0,75,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,15:15,33.7,33.4,33.7,100.0,0.74,SE@2.1,4.2,,38.5,0.0,68,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,15:30,33.5,33.1,33.5,100.0,0.74,S@1.0,3.1,,38.5,0.0,56,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,15:45,33.4,33.1,33.4,100.0,0.73,SW@1.4,4.2,,38.6,0.0,49,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,16:00,33.3,33.0,33.3,100.0,0.73,SW@1.9,4.6,,38.6,0.0,34,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,16:15,33.2,32.9,33.2,100.0,0.73,S@2.5,4.2,,38.6,0.0,20,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,16:30,33.3,33.0,33.3,100.0,0.74,S@2.3,3.9,,39.2,0.0,14,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,16:45,33.1,32.8,33.1,100.0,0.75,S@1.0,3.5,,40.9,0.0,7,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,17:00,32.9,32.6,32.9,100.0,0.75,S@2.0,4.9,,40.7,0.0,2,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,17:15,32.6,32.3,32.6,100.0,0.76,S@2.3,4.6,,40.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,17:30,32.4,32.1,32.4,100.0,0.76,SE@2.7,4.6,,40.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,17:45,32.3,31.9,32.3,100.0,0.77,SE@0.7,2.4,,40.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,18:00,32.0,31.7,32.0,100.0,0.77,E@1.6,4.2,,41.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,18:15,31.7,31.4,31.7,100.0,0.78,E@1.6,3.5,,42.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,18:30,31.1,30.8,31.1,100.0,0.78,E@1.0,4.2,,42.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,18:45,31.1,31.1,31.1,100.0,0.79,SW@1.1,3.9,,42.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,19:00,30.9,30.6,30.9,100.0,0.77,SW@1.7,3.9,,42.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,19:15,31.2,30.6,31.2,100.0,0.74,S@1.1,3.5,,42.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,19:30,30.9,30.5,30.9,100.0,0.73,SE@1.5,3.9,,42.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,19:45,30.9,30.5,30.9,100.0,0.73,S@1.7,4.6,,42.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,20:00,30.6,30.4,30.6,100.0,0.73,S@2.4,5.7,,42.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,20:15,30.7,30.4,30.7,100.0,0.72,S@1.0,4.2,,42.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,20:30,30.8,30.5,30.8,100.0,0.72,SW@1.2,4.6,,42.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,20:45,31.1,30.8,31.1,100.0,0.73,SW@1.5,4.9,,42.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,21:00,31.4,31.1,31.4,100.0,0.74,SW@2.0,3.9,,42.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,21:15,31.2,30.9,31.2,100.0,0.74,S@2.1,4.2,,42.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,21:30,30.5,30.2,30.5,100.0,0.72,SE@1.9,5.7,,42.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,21:45,30.4,30.1,30.4,100.0,0.71,SE@1.4,4.6,,42.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,22:00,30.3,30.0,30.3,100.0,0.71,SE@1.9,5.3,,42.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,22:15,30.2,29.9,30.2,100.0,0.7,E@0.2,2.1,,42.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,22:30,30.1,29.8,30.1,100.0,0.7,SE@1.0,3.9,,42.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,22:45,30.1,29.8,30.1,100.0,0.69,S@0.8,3.9,,42.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,23:00,29.8,29.5,29.8,100.0,0.68,S@0.7,4.2,,42.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,23:15,29.9,29.6,29.9,100.0,0.68,SW@1.3,4.6,,42.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,23:30,30.1,29.9,30.1,100.0,0.68,S@2.7,6.7,,42.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,23:45,30.3,30.0,30.3,100.0,0.68,SW@1.3,4.6,,42.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,24:00,30.3,30.0,30.3,100.0,0.68,S@1.3,4.2,,42.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,00:15,30.1,29.8,30.1,100.0,0.68,S@0.4,3.5,,42.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,00:30,29.9,29.6,29.9,100.0,0.67,E@1.8,4.9,,42.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,00:45,29.4,29.1,29.4,100.0,0.65,E@1.0,3.5,,42.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,01:00,29.4,29.1,29.4,100.0,0.65,E@0.2,2.4,,42.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,01:15,29.6,29.3,29.6,100.0,0.65,NE@0.3,2.8,,42.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,01:30,29.4,29.0,29.4,100.0,0.64,NE@0.2,2.4,,42.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,01:45,29.3,29.0,29.3,100.0,0.63,E@1.1,4.2,,42.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,02:00,29.4,29.0,29.4,100.0,0.63,NE@0.0,1.4,,42.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,02:15,29.3,29.0,29.3,100.0,0.63,SE@0.4,4.9,,42.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,02:30,29.0,28.7,29.0,100.0,0.62,SE@1.0,4.6,,42.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,02:45,28.8,28.5,28.8,100.0,0.61,E@0.3,3.1,,42.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,03:00,28.6,28.3,28.6,100.0,0.6,W@0.0,1.4,,42.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,03:15,28.8,28.4,28.8,100.0,0.59,W@0.1,2.8,,41.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,03:30,28.6,28.3,28.6,100.0,0.59,SW@0.2,2.8,,41.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,03:45,28.7,28.4,28.7,100.0,0.58,NW@1.3,3.9,,41.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,04:00,28.7,28.4,28.7,100.0,0.58,SW@0.3,3.5,,41.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,04:15,28.7,28.3,28.7,100.0,0.57,N@0.0,0.0,,41.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,04:30,28.8,28.4,28.8,100.0,0.57,NE@0.3,3.1,,41.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,04:45,28.3,28.0,28.3,100.0,0.56,N@0.7,2.8,,41.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,05:00,28.0,27.7,28.0,100.0,0.54,NW@0.5,3.1,,41.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,05:15,28.0,27.6,28.0,100.0,0.54,W@0.0,1.4,,41.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,05:30,28.2,27.8,28.2,100.0,0.54,N@0.0,0.0,,41.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,05:45,28.3,28.0,28.3,100.0,0.54,N@0.0,0.0,,41.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,06:00,28.2,27.8,28.2,100.0,0.53,NE@0.2,2.4,,41.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,06:15,28.1,27.7,28.1,100.0,0.52,N@0.4,3.1,,41.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,06:30,27.7,27.2,27.7,100.0,0.51,NW@0.6,2.8,,41.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,06:45,27.5,27.0,27.5,100.0,0.5,NE@0.4,3.1,,41.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,07:00,27.4,26.9,27.4,100.0,0.49,NW@0.4,2.8,,41.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,07:15,27.7,27.3,27.7,100.0,0.49,NW@1.6,4.2,,41.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,07:30,27.6,27.0,27.6,100.0,0.48,NW@0.1,2.8,,41.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,07:45,27.5,27.0,27.5,100.0,0.48,N@0.0,0.0,,41.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,08:00,27.5,27.0,27.5,100.0,0.48,NE@0.7,3.9,,41.6,0.0,2,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,08:15,27.3,26.9,27.3,100.0,0.47,SE@0.7,2.8,,41.6,0.0,9,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,08:30,27.5,27.1,27.5,100.0,0.48,SE@0.7,3.9,,41.5,0.0,18,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,08:45,27.6,27.2,27.6,100.0,0.48,SE@1.0,3.1,,41.5,0.0,28,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,09:00,27.9,27.4,27.9,100.0,0.49,E@1.1,3.9,,41.5,0.0,43,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,09:15,28.0,27.6,28.0,100.0,0.5,E@1.4,3.9,,41.5,0.0,59,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,09:30,28.2,27.8,28.2,100.0,0.52,E@0.6,3.1,,41.5,0.0,72,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,09:45,28.3,27.8,28.3,100.0,0.52,NE@0.4,2.4,,41.5,0.0,77,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,10:00,28.4,27.8,28.4,100.0,0.53,N@1.3,3.1,,41.6,0.0,89,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,10:15,28.3,27.8,28.3,100.0,0.53,N@1.0,3.5,,41.6,0.0,122,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,10:30,28.4,28.0,28.4,100.0,0.56,NE@0.4,3.1,,41.6,0.0,203,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,10:45,28.9,28.5,28.9,100.0,0.6,NE@0.4,3.1,,41.6,0.0,171,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,11:00,29.4,29.0,29.4,100.0,0.61,NE@0.5,2.8,,41.5,0.0,144,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,11:15,29.5,29.1,29.5,100.0,0.63,E@0.5,3.1,,41.5,0.0,132,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,11:30,30.0,29.6,30.0,100.0,0.67,SE@0.2,2.8,,41.5,0.0,117,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,11:45,30.2,29.7,30.2,100.0,0.66,SW@2.2,5.3,,41.5,0.0,115,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,12:00,30.5,30.0,30.5,100.0,0.68,SW@2.3,4.2,,41.5,0.0,135,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,12:15,30.7,30.2,30.7,100.0,0.72,SW@0.3,3.5,,41.5,0.0,140,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,12:30,31.2,30.7,31.2,100.0,0.78,NE@0.0,1.7,,41.5,0.0,151,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,12:45,31.9,31.4,31.9,100.0,0.8,N@0.9,2.8,,41.5,0.0,217,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-22,13:00,32.1,31.6,32.1,100.0,0.8,N@1.5,4.2,,41.5,0.0,166,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
