Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-28,05:45,50.3,49.7,50.3,100.0,0.78,N@0.0,0.0,61.8,63.6,0.0,111,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,06:00,52.0,51.4,52.0,100.0,0.79,N@1.0,2.8,61.7,63.5,0.0,147,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,06:15,53.6,53.3,53.6,100.0,0.8,N@1.2,2.4,61.6,63.4,0.0,183,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,06:30,55.3,55.4,55.3,100.0,0.81,N@0.4,2.1,61.5,63.4,0.0,220,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,06:45,57.5,57.0,57.4,99.8,0.83,S@0.1,1.7,61.5,63.3,0.0,254,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,07:00,58.4,57.7,57.3,95.8,0.84,S@1.4,4.6,61.4,63.3,0.0,289,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,07:15,58.7,58.3,56.9,93.5,0.85,S@2.7,4.6,61.4,63.2,0.0,330,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,07:30,58.9,58.5,56.6,91.8,0.82,S@2.7,5.3,61.4,63.1,0.0,372,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,07:45,60.3,60.0,57.2,89.5,0.76,S@2.9,5.7,61.5,63.1,0.0,414,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,08:00,61.3,61.0,57.3,86.4,0.67,SW@3.6,7.4,61.5,63.0,0.0,456,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,08:15,62.2,61.7,57.5,84.6,0.56,S@4.5,8.9,61.6,63.0,0.0,496,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,08:30,62.7,62.3,58.2,85.2,0.45,S@6.2,9.9,61.6,62.9,0.0,550,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,08:45,62.9,62.6,58.5,85.6,0.34,S@5.2,9.9,61.7,62.9,0.0,572,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,09:00,63.2,62.8,58.9,85.9,0.24,S@6.7,11.4,61.8,62.9,0.0,597,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,09:15,62.8,62.3,58.7,86.4,0.17,S@7.6,12.1,61.9,62.9,0.0,621,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,09:30,61.8,61.3,58.2,88.2,0.11,S@8.2,13.2,62.0,62.8,0.0,538,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,09:45,61.7,61.2,58.0,87.6,0.07,SW@8.7,12.4,62.2,62.8,0.0,680,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,10:00,61.9,61.5,58.0,87.1,0.01,SW@9.4,13.2,62.3,62.8,0.0,703,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,10:15,62.0,61.6,57.9,86.3,0.0,SW@9.6,15.7,62.4,62.8,0.0,760,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,10:30,61.8,61.4,57.7,86.2,0.0,SW@9.3,15.0,62.5,62.8,0.0,740,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,10:45,62.3,62.0,57.8,85.1,0.0,S@9.0,13.5,62.7,62.8,0.0,791,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,11:00,63.1,62.7,57.8,82.9,0.0,SW@9.7,15.3,62.8,62.8,0.0,828,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,11:15,63.0,62.5,57.5,82.4,0.0,SW@9.5,13.5,63.0,62.8,0.0,840,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,11:30,63.8,63.5,57.9,81.2,0.0,SW@9.2,14.6,63.1,62.8,0.0,850,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,11:45,64.6,64.2,58.4,80.1,0.0,S@8.5,15.7,63.3,62.8,0.0,861,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,12:00,65.4,65.0,58.7,78.8,0.0,SW@9.3,14.2,63.5,62.8,0.0,870,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,12:15,65.7,65.4,58.9,78.5,0.0,S@8.6,13.9,63.7,62.8,0.0,873,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,12:30,66.4,66.2,59.0,77.0,0.0,SW@8.3,12.4,63.9,62.9,0.0,874,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,12:45,67.1,66.8,59.1,75.4,0.0,S@8.5,14.2,64.0,62.9,0.0,871,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,13:00,68.1,67.7,58.8,72.2,0.0,SW@9.1,15.7,64.2,62.9,0.0,864,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,13:15,68.9,68.6,58.5,69.6,0.0,S@8.3,14.2,64.4,63.0,0.0,856,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,13:30,69.2,68.7,58.1,67.6,0.0,S@7.9,11.4,64.6,63.0,0.0,844,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,13:45,69.4,69.1,58.5,68.3,0.0,S@7.4,12.4,64.8,63.1,0.0,830,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,14:00,70.0,69.6,58.5,66.9,0.0,S@7.4,11.7,65.0,63.1,0.0,812,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,14:15,70.6,70.2,59.1,66.9,0.0,S@6.7,12.1,65.2,63.1,0.0,791,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,14:30,71.0,70.6,59.2,66.1,0.0,S@7.0,10.7,65.3,63.2,0.0,768,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,14:45,70.6,70.2,59.2,67.1,0.0,S@7.2,12.1,65.5,63.3,0.0,743,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,15:00,71.0,70.8,58.9,65.3,0.0,SW@7.5,11.4,65.6,63.3,0.0,716,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,15:15,71.2,70.9,59.1,65.5,0.0,S@7.1,10.7,65.8,63.4,0.0,683,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,15:30,71.7,71.3,58.6,63.3,0.0,SW@7.7,13.2,65.9,63.5,0.0,651,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,15:45,71.7,71.2,58.4,62.8,0.0,SW@8.1,12.4,66.0,63.5,0.0,618,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,16:00,71.9,71.6,58.9,63.6,0.0,S@7.6,12.1,66.1,63.6,0.0,581,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,16:15,71.7,71.2,58.3,62.6,0.0,S@8.2,12.4,66.2,63.7,0.0,544,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,16:30,71.8,71.4,58.0,61.8,0.0,S@7.5,13.5,66.2,63.7,0.0,505,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,16:45,71.8,71.3,57.8,61.3,0.0,SW@7.2,11.0,66.3,63.8,0.0,465,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,17:00,72.0,71.5,58.1,61.5,0.0,S@6.3,12.4,66.3,63.9,0.0,423,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,17:15,71.5,71.0,58.2,62.7,0.0,S@6.9,11.7,66.4,63.9,0.0,381,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,17:30,71.5,71.1,58.3,63.2,0.0,SW@6.4,11.4,66.4,64.0,0.0,337,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,17:45,71.4,70.9,58.2,63.0,0.0,SW@5.9,9.6,66.4,64.1,0.0,295,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,18:00,71.1,70.7,58.1,63.5,0.0,S@5.2,8.9,66.4,64.1,0.0,253,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,18:15,70.8,70.5,58.5,65.0,0.0,SW@5.4,9.2,66.5,64.2,0.0,212,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,18:30,69.8,69.5,58.8,68.0,0.0,S@5.5,9.9,66.5,64.2,0.0,173,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,18:45,69.3,69.0,58.9,69.3,0.0,S@5.1,7.8,66.4,64.3,0.0,136,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,19:00,68.4,68.0,58.4,70.5,0.0,S@6.5,9.6,66.4,64.3,0.0,101,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,19:15,67.4,67.1,58.5,73.1,0.0,S@6.6,10.7,66.4,64.4,0.0,70,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,19:30,66.7,66.3,58.8,75.6,0.0,S@4.6,7.4,66.4,64.4,0.0,39,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,19:45,65.7,65.3,58.9,78.8,0.0,S@4.1,6.4,66.3,64.4,0.0,17,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,20:00,64.7,64.3,59.0,81.7,0.0,SW@3.6,5.7,66.3,64.5,0.0,5,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,20:15,63.9,63.6,59.2,84.6,0.0,SW@4.2,7.1,66.2,64.5,0.0,1,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,20:30,63.5,63.2,59.5,86.6,0.0,SW@3.8,6.0,66.2,64.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,20:45,63.0,62.7,59.5,88.3,0.0,S@3.5,6.4,66.1,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,21:00,62.4,62.0,59.6,90.6,0.0,SW@3.2,5.7,66.0,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,21:15,61.8,61.5,59.5,92.0,0.02,S@3.2,5.3,66.0,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,21:30,61.0,60.7,59.2,93.8,0.07,S@1.4,4.2,65.9,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,21:45,60.5,60.1,59.0,94.6,0.11,SW@0.8,3.5,65.8,64.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,22:00,59.9,59.5,58.6,95.4,0.13,SW@2.2,3.5,65.7,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,22:15,59.4,59.0,58.2,95.7,0.16,S@2.0,4.6,65.6,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,22:30,59.2,58.8,57.9,95.3,0.17,S@2.5,4.6,65.6,64.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,22:45,58.5,58.0,57.6,96.8,0.2,S@3.0,4.9,65.5,64.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,23:00,58.0,57.7,57.7,98.9,0.23,S@3.1,4.6,65.4,64.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,23:15,57.7,57.3,57.5,99.3,0.24,S@2.4,4.9,65.3,64.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,23:30,56.7,56.3,56.7,99.9,0.31,S@2.3,4.2,65.2,64.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,23:45,56.0,55.6,56.0,100.0,0.39,S@2.3,3.9,65.1,64.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,24:00,55.6,55.2,55.6,100.0,0.47,SE@1.7,2.8,65.0,64.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,00:15,55.3,55.0,55.3,100.0,0.54,SE@2.4,3.5,64.9,64.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,00:30,55.2,54.9,55.2,100.0,0.59,S@1.5,3.1,64.8,64.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,00:45,54.9,54.4,54.9,100.0,0.62,S@0.7,2.8,64.7,64.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,01:00,54.0,53.4,54.0,100.0,0.65,SE@0.9,2.1,64.6,64.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,01:15,53.5,53.2,53.5,100.0,0.67,S@1.8,3.1,64.5,64.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,01:30,54.7,54.4,54.7,100.0,0.7,S@1.5,4.2,64.4,64.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,01:45,54.9,54.6,54.9,100.0,0.71,S@0.6,2.4,64.3,64.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,02:00,55.2,54.9,55.2,100.0,0.72,S@1.1,2.4,64.2,64.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,02:15,55.4,54.9,55.4,100.0,0.73,SE@0.0,1.4,64.1,64.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,02:30,55.0,54.5,55.0,100.0,0.73,N@0.0,0.0,64.0,64.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,02:45,54.3,53.7,54.3,100.0,0.72,N@0.0,0.0,63.9,64.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,03:00,53.7,53.0,53.7,100.0,0.73,N@0.0,0.0,63.9,64.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,03:15,53.2,52.6,53.2,100.0,0.73,N@0.0,0.0,63.8,64.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,03:30,52.3,51.7,52.3,100.0,0.74,N@0.0,0.0,63.7,64.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,03:45,51.8,51.1,51.8,100.0,0.74,N@0.0,0.0,63.6,64.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,04:00,51.8,51.3,51.8,100.0,0.75,N@0.0,0.0,63.5,64.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,04:15,51.7,51.1,51.7,100.0,0.75,N@0.2,2.1,63.4,64.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,04:30,51.4,50.8,51.4,100.0,0.76,N@0.9,2.4,63.3,63.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,04:45,51.1,50.5,51.1,100.0,0.76,N@0.0,0.0,63.1,63.9,0.0,3,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,05:00,50.6,49.9,50.6,100.0,0.76,N@0.0,0.0,63.0,63.9,0.0,8,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,05:15,50.6,50.0,50.6,100.0,0.77,W@0.1,1.7,62.9,63.8,0.0,25,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,05:30,51.1,50.5,51.1,100.0,0.78,N@0.9,4.2,62.8,63.8,0.0,61,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,05:45,52.2,51.9,52.2,100.0,0.79,NE@1.3,4.2,62.7,63.7,0.0,93,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,06:00,54.0,53.5,54.0,100.0,0.81,S@0.1,1.4,62.6,63.7,0.0,132,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,06:15,55.8,55.5,55.8,100.0,0.82,NE@0.0,1.4,62.5,63.6,0.0,123,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,06:30,56.0,55.5,56.0,100.0,0.82,N@0.0,0.0,62.4,63.6,0.0,88,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,06:45,56.4,56.0,56.4,100.0,0.83,SE@0.1,1.4,62.4,63.5,0.0,119,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,07:00,57.0,56.7,57.0,100.0,0.84,SW@1.6,4.2,62.4,63.4,0.0,136,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,07:15,57.2,56.9,57.2,100.0,0.84,S@3.3,4.9,62.3,63.4,0.0,141,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,07:30,57.5,57.3,57.5,100.0,0.85,SW@3.3,6.4,62.3,63.4,0.0,142,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,07:45,57.9,57.6,57.6,98.9,0.84,SW@3.3,5.3,62.4,63.3,0.0,170,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,08:00,58.4,58.1,57.7,97.3,0.79,SW@3.1,5.3,62.4,63.3,0.0,176,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,08:15,59.0,58.6,57.7,95.6,0.74,SW@2.7,6.0,62.4,63.2,0.0,205,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,08:30,59.6,59.3,57.8,93.8,0.67,SW@4.1,6.7,62.5,63.2,0.0,197,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,08:45,59.9,59.6,57.5,91.7,0.58,SW@4.9,8.2,62.5,63.2,0.0,204,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,09:00,60.1,59.8,57.4,90.8,0.49,SW@4.6,6.4,62.6,63.1,0.0,227,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,09:15,60.6,60.3,57.6,89.7,0.4,SW@4.2,6.7,62.6,63.1,0.0,250,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,09:30,61.2,60.9,57.8,88.5,0.31,S@4.6,7.4,62.7,63.1,0.0,338,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,09:45,62.1,61.8,58.1,86.6,0.23,S@5.0,7.4,62.7,63.1,0.0,532,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,10:00,63.1,62.7,57.9,83.3,0.14,SW@4.2,7.4,62.8,63.1,0.0,531,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,10:15,63.4,63.1,58.0,82.4,0.08,S@4.3,7.4,62.9,63.0,0.0,584,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,10:30,64.1,63.7,58.0,80.4,0.01,SW@5.3,8.5,63.0,63.0,0.0,548,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,10:45,65.3,65.0,58.5,78.7,0.0,S@4.8,9.2,63.1,63.0,0.0,828,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,11:00,65.7,65.2,57.9,75.9,0.0,SW@5.8,9.9,63.2,63.0,0.0,725,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-29,11:15,66.5,66.1,58.0,74.2,0.0,SW@6.2,11.4,63.4,63.0,0.0,812,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
