Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,07:00,28.7,28.9,26.7,94.3,0.13,NE@2.5,6.4,41.8,38.9,0.0,1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,07:15,29.4,29.6,26.5,90.8,0.13,E@3.6,6.0,41.8,38.8,0.0,6,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,07:30,29.5,29.7,26.5,90.2,0.13,NE@0.6,3.1,41.7,38.8,0.0,26,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,07:45,30.1,30.3,27.0,89.5,0.14,N@0.0,0.0,41.7,38.7,0.0,77,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,08:00,31.1,31.1,27.0,85.5,0.16,N@0.0,0.0,41.6,38.7,0.0,115,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,08:15,31.9,32.4,27.5,83.9,0.19,NE@0.2,2.8,41.6,38.7,0.0,157,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,08:30,32.1,32.0,27.9,84.5,0.19,NW@0.9,4.2,41.5,38.6,0.0,186,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,08:45,33.5,33.7,28.7,82.4,0.22,N@0.9,3.9,41.5,38.6,0.0,216,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,09:00,34.3,34.7,28.1,78.0,0.16,E@2.3,6.4,41.4,38.6,0.0,246,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,09:15,34.7,35.0,28.4,77.5,0.03,E@4.3,5.7,41.4,38.5,0.0,278,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,09:30,35.4,35.6,27.8,73.6,0.0,NE@4.0,6.0,41.4,38.5,0.0,309,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,09:45,36.2,36.5,24.8,62.9,0.0,E@3.7,5.7,41.3,38.5,0.0,338,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,10:00,36.8,37.0,26.2,65.0,0.0,E@3.5,5.3,41.3,38.4,0.0,366,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,10:15,37.6,37.8,27.3,65.9,0.0,E@3.3,5.3,41.3,38.4,0.0,394,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,10:30,38.4,38.5,29.6,70.2,0.0,E@2.7,4.6,41.3,38.4,0.0,252,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,10:45,39.8,39.8,29.5,66.3,0.0,S@2.8,5.3,41.4,38.3,0.0,388,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,11:00,39.4,39.5,29.4,67.1,0.0,S@3.5,6.0,41.4,38.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,11:15,40.2,40.3,29.0,64.0,0.0,S@2.7,5.3,41.5,38.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,11:30,40.5,40.4,30.1,66.3,0.0,W@3.3,5.3,41.5,38.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,11:45,40.3,40.3,30.6,68.0,0.0,SW@3.9,6.4,41.6,38.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,12:00,40.9,40.9,31.4,68.7,0.0,SW@4.4,7.4,41.7,38.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,12:15,40.8,40.9,30.5,66.4,0.0,SW@4.9,9.9,41.9,38.2,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,12:30,41.7,41.7,27.3,56.3,0.0,S@4.3,7.8,42.1,38.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,12:45,41.9,42.0,29.3,60.7,0.0,S@4.1,8.9,42.4,38.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,13:00,42.3,42.4,28.8,58.5,0.0,SW@4.1,6.4,42.6,38.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,13:15,42.9,43.0,28.9,57.2,0.0,S@3.4,6.0,42.9,38.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,13:30,43.8,43.9,28.5,54.5,0.0,S@2.9,7.8,43.1,38.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,13:45,44.1,44.1,27.3,51.4,0.0,SW@3.8,5.7,43.4,38.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,14:00,44.2,44.2,25.5,47.4,0.0,SW@3.1,6.0,43.6,38.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,14:15,44.5,44.4,26.9,49.7,0.0,SW@3.2,7.1,43.9,38.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,14:30,44.6,44.6,25.9,47.5,0.0,W@3.5,6.0,44.1,38.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,14:45,44.0,43.9,25.6,48.0,0.0,W@4.1,6.4,44.3,38.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,15:00,44.0,43.9,25.4,47.5,0.0,W@3.3,5.3,44.5,38.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,15:15,44.8,44.9,25.0,45.4,0.0,SW@2.9,4.9,44.6,38.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,15:30,45.4,45.4,24.4,43.4,0.0,SE@1.6,3.5,44.7,38.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,15:45,45.4,45.4,24.9,44.2,0.0,W@2.2,4.2,44.8,38.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,16:00,46.4,46.4,25.4,43.4,0.0,SW@1.8,3.9,44.9,38.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,16:15,45.6,45.6,24.9,43.9,0.0,SW@2.1,3.9,45.0,38.6,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,16:30,44.4,44.5,25.7,47.6,0.0,SW@3.1,5.3,45.0,38.7,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,16:45,42.5,42.6,27.9,56.0,0.0,SW@3.4,6.7,45.0,38.7,0.0,48,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,17:00,41.4,41.5,29.1,61.5,0.0,W@3.3,6.7,45.0,38.8,0.0,61,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,17:15,40.2,40.3,27.8,60.9,0.0,W@3.3,7.1,45.0,38.8,0.0,30,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,17:30,38.4,38.6,28.9,68.4,0.0,S@0.0,1.7,44.9,38.9,0.0,17,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,17:45,36.9,36.9,28.5,71.3,0.0,N@0.0,0.0,44.9,38.9,0.0,4,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,18:00,36.3,36.3,28.5,73.3,0.0,N@0.0,0.0,44.8,39.0,0.0,1,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,18:15,35.7,35.9,28.4,74.5,0.0,N@0.0,0.0,44.7,39.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,18:30,34.8,35.0,28.8,78.4,0.0,N@0.0,0.0,44.7,39.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,18:45,34.6,34.8,28.7,78.7,0.0,N@0.0,0.0,44.6,39.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,19:00,33.7,33.9,28.2,79.8,0.0,N@0.0,0.0,44.5,39.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,19:15,33.0,33.0,28.3,82.6,0.0,N@0.0,0.0,44.3,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,19:30,32.8,33.1,28.7,84.6,0.0,N@0.0,0.0,44.2,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,19:45,32.8,33.0,28.9,85.5,0.0,N@0.0,0.0,44.1,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,20:00,33.3,33.5,29.6,86.2,0.0,N@0.0,0.0,44.1,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,20:15,33.7,33.9,30.0,86.1,0.0,N@0.0,0.0,44.0,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,20:30,32.6,32.8,29.0,86.1,0.0,N@0.0,0.0,43.9,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,20:45,31.1,31.3,28.1,89.4,0.0,N@0.0,0.0,43.8,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,21:00,30.9,31.0,28.3,91.0,0.0,N@0.0,0.0,43.7,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,21:15,30.8,31.0,28.4,91.6,0.0,N@0.0,0.0,43.6,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,21:30,31.7,31.9,29.3,91.1,0.0,NE@0.0,1.4,43.5,39.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,21:45,32.5,32.7,29.6,88.8,0.0,N@0.0,0.0,43.4,39.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,22:00,32.7,32.9,29.6,88.3,0.0,N@0.0,0.0,43.4,39.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,22:15,32.6,32.8,29.7,88.9,0.0,N@0.0,0.0,43.3,39.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,22:30,32.4,32.5,29.7,89.6,0.0,N@0.0,0.0,43.2,39.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,22:45,32.5,32.7,29.9,90.0,0.0,N@0.0,0.0,43.2,39.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,23:00,32.5,32.6,29.9,90.3,0.0,N@0.0,0.0,43.1,39.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,23:15,32.3,32.4,29.9,91.0,0.0,N@0.0,0.0,43.1,39.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,23:30,31.9,32.0,29.8,92.2,0.0,N@0.0,0.0,43.0,39.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,23:45,31.3,31.4,29.4,93.6,0.01,N@0.0,0.0,43.0,39.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-21,24:00,31.0,31.1,29.4,94.7,0.06,N@0.0,0.0,42.9,39.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,00:15,31.0,31.1,29.6,95.6,0.07,N@0.0,0.0,42.9,39.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,00:30,31.1,31.2,29.8,95.8,0.07,N@0.0,0.0,42.8,39.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,00:45,31.6,31.8,30.2,95.1,0.07,N@0.0,0.0,42.8,39.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,01:00,31.0,31.1,29.3,94.5,0.06,N@0.0,0.0,42.8,39.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,01:15,30.5,30.7,29.1,95.6,0.09,N@0.0,0.0,42.7,39.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,01:30,29.9,30.1,28.6,96.4,0.1,S@0.3,4.2,42.7,39.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,01:45,30.2,30.4,29.2,97.1,0.11,NE@0.0,1.7,42.6,39.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,02:00,30.3,30.5,29.3,97.6,0.12,N@0.0,0.0,42.6,38.9,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,02:15,30.5,30.6,29.5,97.4,0.12,N@0.0,0.0,42.6,38.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,02:30,29.6,29.8,28.6,98.1,0.13,N@0.0,0.0,42.5,38.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,02:45,29.3,29.5,28.5,98.6,0.14,NW@0.2,2.4,42.5,38.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,03:00,29.2,29.4,28.3,98.5,0.15,N@0.0,0.0,42.4,38.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,03:15,30.0,30.3,29.3,98.5,0.16,W@0.5,3.1,42.4,38.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,03:30,30.4,30.6,29.7,98.5,0.16,N@0.0,0.0,42.3,38.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,03:45,30.8,30.9,30.1,98.4,0.15,N@0.0,0.0,42.3,38.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,04:00,31.1,31.3,30.0,96.7,0.14,N@0.0,0.0,42.3,38.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,04:15,31.0,31.3,29.7,95.6,0.12,N@0.0,0.0,42.2,38.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,04:30,31.7,31.9,30.1,94.1,0.08,E@0.0,1.7,42.2,38.7,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,04:45,33.0,33.3,30.5,90.4,0.02,SE@0.2,2.4,42.2,38.7,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,05:00,36.5,36.9,29.6,75.7,0.0,SE@3.8,10.7,42.2,38.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,05:15,38.4,38.7,28.7,67.7,0.0,SE@4.5,10.7,42.1,38.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,05:30,38.2,38.4,28.9,69.1,0.0,S@5.4,12.1,42.1,38.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,05:45,38.4,38.7,28.8,68.1,0.0,SE@8.9,20.0,42.1,38.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,06:00,38.5,38.7,28.5,67.0,0.0,SE@7.1,12.1,42.1,38.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,06:15,38.7,39.0,28.1,65.6,0.0,SE@9.1,16.0,42.1,38.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,06:30,38.9,39.2,27.8,64.0,0.0,SE@9.6,20.0,42.0,38.5,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,06:45,39.1,39.4,27.6,63.1,0.0,SE@11.1,19.6,42.0,38.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,07:00,39.2,39.5,27.5,62.5,0.0,SE@10.4,20.0,42.0,38.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,07:15,39.3,39.6,27.2,61.7,0.0,SE@10.6,18.5,42.0,38.5,0.0,2,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,07:30,39.4,39.7,27.0,60.9,0.0,SE@9.9,17.5,42.0,38.5,0.0,5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,07:45,39.4,39.8,27.1,60.9,0.0,SE@10.3,18.2,42.0,38.5,0.0,17,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,08:00,39.4,39.7,27.5,61.8,0.0,E@9.7,17.1,42.0,38.4,0.0,24,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,08:15,39.5,39.8,27.7,62.5,0.0,E@10.4,21.8,42.0,38.4,0.0,30,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,08:30,39.4,39.7,27.9,63.2,0.0,E@11.2,22.5,42.0,38.4,0.0,28,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,08:45,39.7,40.0,27.4,61.1,0.0,E@13.7,26.8,42.1,38.4,0.0,30,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,09:00,39.9,40.1,27.7,61.4,0.0,SE@11.3,21.0,42.1,38.4,0.0,30,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,09:15,39.4,39.7,28.8,65.5,0.0,SE@11.7,20.7,42.1,38.4,0.0,29,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,09:30,38.9,39.2,29.7,69.1,0.0,SE@10.4,16.7,42.1,38.4,0.0,35,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,09:45,38.8,39.0,30.2,71.2,0.0,SE@11.7,21.0,42.1,38.3,0.0,44,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,10:00,38.9,39.2,30.8,72.3,0.0,SE@11.9,22.5,42.1,38.3,0.0,70,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,10:15,38.8,39.1,31.0,73.2,0.0,SE@10.5,19.6,42.2,38.3,0.0,79,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,10:30,38.8,39.1,31.2,73.7,0.0,SE@9.6,17.8,42.2,38.3,0.0,42,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,10:45,38.6,38.8,31.5,75.4,0.0,SE@9.5,22.5,42.2,38.3,0.0,36,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,11:00,38.0,38.3,32.3,79.8,0.0,SE@10.9,20.0,42.3,38.3,0.0,42,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
