Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-06,08:15,51.3,,47.2,85.7,0.0,E@4.8,6.7,,57.7,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,08:30,51.9,,47.8,85.6,0.01,E@4.0,6.0,,57.7,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,08:45,52.8,,47.2,81.1,0.0,E@3.7,6.0,,57.7,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,09:00,53.3,,47.1,79.1,0.0,E@2.7,3.9,,57.7,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,09:15,53.5,,46.9,78.2,0.0,NE@2.9,4.2,,57.6,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,09:30,54.4,,47.5,77.6,0.0,E@1.8,4.9,,57.6,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,09:45,55.1,,47.5,75.4,0.0,E@1.8,5.3,,57.6,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,10:00,55.5,,47.2,73.7,0.0,SE@1.7,4.6,,57.6,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,10:15,55.6,,47.8,74.8,0.0,SE@3.9,5.7,,57.6,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,10:30,55.7,,48.1,75.7,0.0,SE@4.0,5.7,,57.5,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,10:45,56.4,,48.6,75.0,0.0,SE@3.2,4.9,,57.5,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,11:00,56.5,,48.7,75.0,0.0,E@3.4,4.6,,57.5,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,11:15,57.2,,51.2,80.2,0.0,SE@5.8,10.7,,57.5,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,11:30,58.9,,53.6,82.4,0.0,SE@7.5,15.7,,57.5,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,11:45,59.3,,53.8,82.0,0.0,SE@8.5,14.6,,57.5,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,12:00,59.5,,54.0,82.0,0.0,SE@8.3,12.8,,57.5,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,12:15,59.8,,54.2,81.6,0.0,SE@10.3,17.5,,57.5,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,12:30,59.5,,53.9,81.7,0.0,SE@8.8,16.4,,57.5,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,12:45,59.3,,54.1,83.0,0.0,SE@6.6,11.0,,57.5,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,13:00,59.3,,54.4,83.9,0.0,S@5.1,9.2,,57.5,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,13:15,59.3,,54.3,83.5,0.0,SE@6.1,11.7,,57.5,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,13:30,59.3,,54.2,83.2,0.0,SE@5.9,10.7,,57.5,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,13:45,59.5,,54.0,82.1,0.0,SE@6.0,12.1,,57.5,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,14:00,60.0,,53.3,78.3,0.02,SE@9.0,16.0,,57.6,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,14:15,60.4,,53.2,77.1,0.02,SE@7.0,13.5,,57.6,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,14:30,60.6,,53.5,77.3,0.0,SE@6.7,15.3,,57.6,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,14:45,60.4,,54.3,79.9,0.0,SE@8.4,15.0,,57.6,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,15:00,60.3,,54.4,80.6,0.0,SE@9.8,16.0,,57.6,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,15:15,60.5,,54.6,80.8,0.0,SE@7.8,13.5,,57.7,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,15:30,60.6,,54.5,80.2,0.02,SE@8.1,13.9,,57.7,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,15:45,60.6,,54.4,79.7,0.0,SE@8.2,17.8,,57.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,16:00,60.1,,54.5,81.5,0.0,SE@9.3,19.6,,57.7,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,16:15,59.7,,54.5,82.7,0.0,SE@8.9,16.0,,57.7,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,16:30,59.7,,54.2,81.9,0.0,SE@11.2,20.3,,57.7,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,16:45,59.4,,54.0,82.2,0.26,SE@9.6,15.3,,57.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,17:00,58.4,,54.2,85.7,0.89,SE@10.0,18.5,,57.8,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,17:15,57.5,,54.1,88.1,1.0,SE@11.5,18.9,,57.8,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,17:30,57.5,,52.7,84.1,0.96,SE@12.1,22.8,,57.8,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,17:45,57.3,,53.0,85.5,0.88,SE@11.0,20.0,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,18:00,57.5,,52.3,82.8,0.43,SE@12.1,17.8,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,18:15,57.6,,52.4,82.8,0.25,SE@10.9,21.0,,57.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,18:30,56.7,,53.3,88.4,0.9,SE@9.9,22.5,,57.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,18:45,56.3,,54.0,91.7,0.93,SE@10.9,19.2,,57.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,19:00,56.5,,54.5,92.9,0.96,SE@8.7,16.7,,57.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,19:15,56.5,,55.0,94.3,0.98,SE@10.6,18.5,,57.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,19:30,56.6,,55.1,94.7,1.0,SE@10.0,16.7,,57.9,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,19:45,56.5,,55.3,95.4,0.98,SE@9.8,17.5,,57.9,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,20:00,56.5,,55.3,95.4,0.95,SE@8.4,12.8,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,20:15,56.6,,54.8,93.6,0.95,S@7.2,13.9,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,20:30,57.2,,54.3,89.7,0.93,SE@9.0,20.0,,57.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,20:45,58.1,,53.8,85.5,0.83,SE@9.8,18.2,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,21:00,58.9,,53.0,80.9,0.29,SE@10.1,17.5,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,21:15,59.4,,52.6,78.0,0.0,SE@10.3,18.9,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,21:30,60.0,,52.4,75.9,0.0,SE@11.7,22.1,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,21:45,59.6,,52.6,77.4,0.01,SE@12.4,21.8,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,22:00,59.4,,52.3,77.3,0.0,S@12.8,23.2,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,22:15,58.7,,53.0,81.2,0.0,SE@12.4,20.3,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,22:30,58.3,,53.5,83.8,0.0,S@11.6,19.6,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,22:45,57.9,,53.4,85.0,0.0,SE@11.4,20.7,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,23:00,57.5,,53.3,85.9,0.0,S@12.5,21.0,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,23:15,57.6,,53.4,85.6,0.0,S@13.4,21.8,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,23:30,57.8,,53.7,86.1,0.0,S@12.2,22.5,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,23:45,57.9,,53.8,86.3,0.0,S@13.4,21.4,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,24:00,57.9,,54.2,87.2,0.0,S@12.0,23.9,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,00:15,58.2,,54.4,87.1,0.0,S@12.8,23.5,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,00:30,58.1,,54.3,87.1,0.0,S@12.9,20.7,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,00:45,57.9,,54.3,87.8,0.0,S@12.9,20.3,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,01:00,57.5,,54.3,89.1,0.0,SW@10.7,16.4,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,01:15,57.4,,54.6,90.2,0.0,SW@8.5,14.2,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,01:30,56.9,,53.9,89.5,0.0,SW@8.3,13.5,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,01:45,56.4,,52.1,85.3,0.0,SW@7.2,11.0,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,02:00,55.2,,50.8,85.1,0.0,W@4.7,7.1,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,02:15,55.0,,50.6,84.9,0.0,SW@3.8,5.7,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,02:30,54.7,,50.5,85.5,0.0,SW@4.0,9.6,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,02:45,54.2,,48.7,81.6,0.0,W@6.5,13.2,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,03:00,53.7,,48.3,81.9,0.0,W@6.1,9.6,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,03:15,53.7,,48.1,81.2,0.0,W@6.8,11.0,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,03:30,53.7,,48.1,81.4,0.0,W@7.5,10.3,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,03:45,53.4,,47.7,80.9,0.0,SW@8.0,13.2,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,04:00,53.3,,47.4,80.5,0.0,SW@5.2,8.5,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,04:15,53.4,,47.3,79.8,0.0,SW@5.0,9.6,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,04:30,53.3,,46.7,78.0,0.0,SW@5.0,8.2,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,04:45,53.2,,46.6,78.2,0.0,S@2.4,5.7,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,05:00,53.0,,47.0,80.2,0.0,SE@4.3,7.8,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,05:15,52.9,,46.5,78.7,0.0,S@4.7,9.2,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,05:30,52.6,,46.4,79.4,0.0,SW@4.2,7.1,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,05:45,52.6,,46.4,79.3,0.0,S@3.2,7.4,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,06:00,52.7,,46.7,79.9,0.0,SW@2.9,5.3,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,06:15,52.9,,46.7,79.4,0.0,W@7.9,12.1,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,06:30,52.6,,45.9,78.0,0.0,SW@6.0,11.7,,57.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,06:45,52.5,,46.1,78.7,0.0,SW@2.2,9.9,,57.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,07:00,52.3,,46.4,80.3,0.0,SW@1.8,8.2,,57.6,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,07:15,52.5,,46.0,78.5,0.0,SW@6.2,9.6,,57.5,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,07:30,52.7,,45.3,75.7,0.0,SW@7.0,11.7,,57.5,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,07:45,53.0,,45.5,75.7,0.0,SW@5.1,8.5,,57.5,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,08:00,53.4,,44.8,72.5,0.0,SW@10.4,21.4,,57.4,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,08:15,53.9,,45.5,73.0,0.0,SW@12.9,18.9,,57.5,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,08:30,53.8,,45.8,74.0,0.0,SW@10.9,18.9,,57.5,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,08:45,54.4,,45.3,71.3,0.0,SW@12.6,19.6,,57.5,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,09:00,54.2,,45.3,71.9,0.0,SW@11.1,20.0,,57.4,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,09:15,54.5,,45.7,72.2,0.0,SW@10.2,16.0,,57.4,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,09:30,55.2,,46.4,72.2,0.0,SW@10.8,16.0,,57.4,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,09:45,55.9,,46.9,71.6,0.0,SW@9.8,16.4,,57.4,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,10:00,56.2,,46.8,70.7,0.0,W@11.9,21.4,,57.4,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,10:15,55.5,,47.3,73.9,0.0,W@14.1,26.0,,57.3,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,10:30,56.6,,48.2,73.4,0.0,W@15.4,23.9,,57.3,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,10:45,56.2,,47.5,72.6,0.0,W@15.7,23.2,,57.3,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,11:00,56.7,,48.0,72.4,0.0,W@16.3,24.3,,57.3,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,11:15,56.9,,48.0,72.0,0.0,W@16.8,27.5,,57.3,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,11:30,57.0,,47.4,70.2,0.0,W@17.7,25.0,,57.3,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,11:45,57.2,,47.8,70.9,0.0,W@17.2,28.6,,57.3,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,12:00,56.7,,46.4,68.2,0.0,W@16.1,24.6,,57.2,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,12:15,57.2,,46.3,67.0,0.0,W@13.2,20.0,,57.2,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,12:30,57.0,,46.0,66.4,0.0,W@14.7,21.8,,57.2,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,12:45,57.8,,46.1,64.8,0.0,W@14.2,21.4,,57.2,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,13:00,57.6,,46.7,66.8,0.0,W@13.4,26.0,,57.2,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,13:15,57.8,,46.5,65.8,0.0,W@12.6,18.2,,57.2,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,13:30,58.2,,46.0,63.6,0.0,W@12.9,18.9,,57.2,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,13:45,57.3,,44.4,62.0,0.0,W@12.1,20.3,,57.2,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,14:00,57.9,,44.8,61.7,0.0,W@12.5,18.9,,57.2,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,14:15,56.9,,44.7,63.6,0.0,W@12.0,19.2,,57.3,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,14:30,57.0,,43.5,60.6,0.0,W@12.2,18.9,,57.3,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,14:45,56.7,,44.2,62.8,0.0,W@12.1,16.7,,57.3,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,15:00,55.6,,44.1,65.2,0.0,W@10.4,15.7,,57.3,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,15:15,57.2,,44.5,62.6,0.0,W@9.0,13.9,,57.3,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,15:30,57.3,,45.1,63.4,0.0,W@9.4,15.3,,57.3,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,15:45,57.1,,45.2,64.2,0.0,W@10.1,15.7,,57.3,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,16:00,56.7,,45.3,65.6,0.0,W@10.1,15.0,,57.3,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-07,16:15,56.5,,45.7,67.0,0.0,W@9.2,16.4,,57.4,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
