Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-24,08:30,73.2,,61.6,66.9,0.0,NW@3.6,7.0,31.9,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,08:45,73.9,,61.5,65.3,0.0,NW@4.3,10.0,31.9,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,09:00,74.2,,60.3,61.9,0.0,NW@3.9,7.3,31.9,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,09:15,74.5,,60.5,61.5,0.0,N@2.9,7.0,31.9,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,09:30,74.9,,60.2,60.3,0.0,NW@4.5,8.4,31.9,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,09:45,75.4,,59.9,58.7,0.0,N@3.6,8.1,31.9,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,10:00,75.8,,60.0,58.0,0.0,N@3.2,8.9,31.9,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,10:15,75.6,,60.3,59.0,0.0,N@2.9,6.3,31.9,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,10:30,76.0,,60.7,59.1,0.0,N@3.2,5.9,31.9,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,10:45,75.9,,60.9,59.7,0.0,N@3.2,7.7,31.9,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,11:00,75.1,,60.3,60.1,0.0,NW@5.4,9.1,31.9,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,11:15,75.2,,60.1,59.3,0.0,NW@5.0,8.9,31.9,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,11:30,76.3,,60.2,57.3,0.0,NW@4.5,9.3,31.9,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,11:45,77.2,,60.6,56.5,0.0,NW@3.2,7.0,31.9,,0.0,920,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,12:00,77.8,,60.4,55.1,0.0,NW@2.9,8.4,31.9,,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,12:15,78.4,,60.3,53.7,0.0,NW@3.6,7.2,31.9,,0.0,931,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,12:30,79.2,,59.6,51.1,0.0,N@3.2,11.3,31.9,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,12:45,79.3,,58.8,49.5,0.0,NW@3.9,9.1,31.9,,0.0,926,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,13:00,79.9,,59.0,48.8,0.0,NW@3.6,6.6,31.9,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,13:15,79.9,,57.8,47.0,0.0,NW@4.5,8.1,31.9,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,13:30,80.4,,58.5,47.2,0.0,NW@3.9,7.2,31.9,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,13:45,80.4,,58.0,46.4,0.0,NW@2.9,6.6,31.9,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,14:00,81.3,,58.7,46.3,0.0,N@2.5,5.9,31.9,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,14:15,82.0,,58.9,45.6,0.0,NW@1.8,4.7,31.9,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,14:30,81.8,,59.2,46.2,0.0,NW@4.5,10.2,31.9,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,14:45,80.9,,58.4,46.2,0.0,NW@4.3,7.0,31.9,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,15:00,81.3,,57.7,44.6,0.0,NW@3.6,7.7,31.9,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,15:15,81.6,,56.5,42.3,0.0,NW@5.0,9.3,31.9,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,15:30,82.3,,56.8,41.8,0.0,N@3.6,6.4,31.9,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,15:45,82.3,,56.5,41.3,0.0,NW@3.9,9.7,31.9,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,16:00,82.3,,56.6,41.4,0.0,N@2.9,5.2,31.9,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,16:15,82.5,,56.4,40.9,0.0,N@2.9,5.7,31.9,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,16:30,82.7,,55.5,39.3,0.0,N@2.9,5.7,31.9,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,16:45,83.0,,55.7,39.2,0.0,NW@3.4,6.4,31.9,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,17:00,83.1,,55.6,39.1,0.0,NW@3.2,5.0,31.9,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,17:15,83.4,,56.4,39.7,0.0,NW@2.0,4.7,31.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,17:30,84.7,,57.0,39.0,0.0,N@1.7,1.6,31.9,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,17:45,84.7,,57.2,39.4,0.01,N@1.9,2.3,31.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,18:00,84.1,,57.9,41.1,0.01,N@1.4,5.2,31.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,18:15,82.4,,57.1,42.0,0.01,W@2.9,4.8,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,18:30,79.8,,58.7,48.4,0.0,W@3.9,6.3,31.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,18:45,76.3,,58.9,54.7,0.0,W@3.9,6.1,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,19:00,74.4,,58.2,57.0,0.0,S@3.6,6.4,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,19:15,72.7,,57.8,59.5,0.0,S@2.9,5.2,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,19:30,71.0,,57.7,62.7,0.0,SW@2.0,4.1,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,19:45,69.0,,56.6,64.5,0.0,W@3.2,5.4,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,20:00,66.3,,56.7,71.1,,SW@1.7,2.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,20:15,64.4,,57.0,76.7,,S@1.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,20:30,63.0,,56.6,79.4,,S@1.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,20:45,61.6,,56.3,82.7,,S@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,21:00,60.7,,56.1,84.9,,S@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,21:15,60.5,,56.2,85.8,,S@2.7,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,21:30,60.9,,56.3,84.7,,S@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,21:45,60.6,,56.4,86.0,,SE@2.1,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,22:00,60.3,,56.6,87.5,,SE@2.1,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,22:15,60.7,,56.8,86.9,,S@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,22:30,60.6,,56.8,87.0,,SE@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,22:45,60.3,,56.8,88.0,,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,23:00,60.2,,56.7,88.1,,S@1.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,23:15,59.6,,56.6,89.7,0.0,E@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,23:30,58.7,,56.4,92.1,0.0,S@2.7,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,23:45,58.2,,56.4,93.7,0.0,S@2.5,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,24:00,57.8,,56.5,95.4,0.01,S@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,00:15,57.6,,56.5,95.9,0.01,S@2.9,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,00:30,57.5,,56.5,96.2,0.02,S@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,00:45,57.3,,56.4,96.5,0.02,S@2.5,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,01:00,57.0,,56.1,96.7,0.02,S@3.6,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,01:15,56.5,,55.7,97.2,0.03,S@2.9,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,01:30,56.1,,55.5,97.9,0.04,S@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,01:45,56.1,,55.6,98.1,0.04,S@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,02:00,56.1,,55.6,98.1,0.06,S@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,02:15,56.3,,55.7,97.9,0.04,S@4.7,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,02:30,55.8,,55.6,99.0,0.06,S@2.9,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,02:45,55.6,,55.5,99.6,0.08,S@2.7,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,03:00,55.5,,55.5,99.8,0.11,S@2.7,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,03:15,55.3,,55.3,100.0,0.15,S@2.7,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,03:30,55.2,,55.2,100.0,0.18,S@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,03:45,55.1,,55.1,100.0,0.2,S@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,04:00,55.1,,55.1,100.0,0.24,S@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,04:15,54.9,,54.9,100.0,0.29,S@2.9,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,04:30,54.9,,54.9,100.0,0.34,S@2.5,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,04:45,54.9,,54.9,100.0,0.38,S@3.0,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,05:00,55.1,,55.1,100.0,0.41,S@2.7,5.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,05:15,55.3,,55.3,100.0,0.42,S@2.1,5.4,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,05:30,55.5,,55.5,100.0,0.42,S@1.8,3.9,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,05:45,56.0,,55.8,99.5,0.4,SE@1.8,3.6,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,06:00,56.7,,56.5,98.9,0.31,SE@1.4,3.4,31.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,06:15,57.1,,56.5,97.7,0.08,S@2.1,5.0,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,06:30,57.5,,56.5,96.3,0.0,S@2.5,6.1,31.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,06:45,58.5,,56.9,94.3,,SE@2.7,6.8,31.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,07:00,59.1,,57.0,92.6,,S@2.0,3.2,31.9,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,07:15,60.1,,57.3,90.2,,S@1.4,3.0,31.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,07:30,60.6,,57.3,88.8,,S@1.4,3.8,31.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,07:45,61.6,,57.6,86.7,,SE@1.3,3.4,31.9,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,08:00,62.7,,58.0,84.4,0.0,S@1.8,4.3,31.9,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,08:15,62.3,,57.7,84.9,0.0,SW@1.1,4.1,31.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,08:30,62.6,,58.2,85.6,0.0,W@1.1,3.2,31.9,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,08:45,64.4,,58.6,81.4,0.0,SE@1.4,5.5,31.9,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,09:00,64.2,,58.3,81.2,0.0,SW@1.1,3.2,31.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,09:15,64.6,,58.7,81.0,0.0,SE@1.4,5.0,31.9,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,09:30,65.7,,59.1,79.3,0.0,S@2.7,5.4,31.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,09:45,65.9,,59.0,78.5,0.0,SW@3.9,9.5,31.9,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,10:00,66.0,,58.9,77.8,0.0,SW@4.3,6.4,31.9,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,10:15,66.0,,58.7,77.2,0.0,SW@4.8,8.1,31.9,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,10:30,66.0,,58.8,77.6,0.0,SW@4.5,7.0,31.9,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,10:45,66.5,,58.8,76.0,0.0,SW@4.7,8.4,31.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,11:00,66.7,,59.0,76.3,0.0,SW@4.7,7.7,31.9,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,11:15,67.4,,58.8,73.8,0.0,SW@4.7,9.1,31.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,11:30,68.0,,59.3,73.7,0.0,W@3.6,7.0,31.9,,0.0,1006,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,11:45,68.7,,58.9,70.9,0.0,SW@3.8,8.6,31.9,,0.0,947,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,12:00,69.1,,58.9,69.9,0.0,S@2.9,6.3,31.9,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,12:15,70.0,,60.0,70.4,0.0,SW@3.2,7.5,31.9,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,12:30,70.0,,60.1,70.7,0.0,SW@3.4,6.8,31.9,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,12:45,70.8,,60.3,69.4,0.0,S@2.9,5.7,31.9,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,13:00,71.4,,60.3,68.0,0.0,S@3.2,7.0,31.9,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,13:15,71.4,,59.8,66.9,0.0,SW@3.6,7.7,31.9,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,13:30,70.9,,59.7,67.6,0.0,SW@2.9,5.9,31.9,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,13:45,71.0,,60.1,68.4,0.0,SW@4.3,8.6,31.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,14:00,71.5,,59.4,65.6,0.0,SW@4.8,7.3,31.9,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,14:15,70.6,,58.6,65.6,0.0,W@5.4,8.9,31.9,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,14:30,69.2,,58.4,68.4,0.0,W@5.2,11.8,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,14:45,70.6,,58.8,66.0,0.0,SW@4.8,12.7,31.9,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,15:00,71.6,,59.0,64.5,0.0,SW@4.5,8.6,31.9,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,15:15,71.6,,58.9,64.3,0.0,SW@5.4,9.5,31.9,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,15:30,71.4,,58.7,64.3,0.0,SW@5.4,8.6,31.9,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,15:45,71.5,,59.1,64.8,0.0,SW@4.3,11.3,31.9,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,16:00,72.1,,59.0,63.5,0.0,SW@4.7,7.5,31.9,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,16:15,71.5,,58.8,64.3,0.0,SW@5.0,9.1,31.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,16:30,72.1,,58.6,62.6,0.0,SW@5.7,9.1,31.9,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-25,16:45,71.5,,58.2,62.8,0.0,SW@5.7,8.4,31.9,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
