Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-02,05:45,54.3,54.0,52.5,93.5,0.0,NW@6.7,11.7,59.6,59.4,0.0,27,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,06:00,54.5,54.2,52.3,92.2,0.0,NW@7.3,12.4,59.5,59.4,0.0,37,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,06:15,54.5,54.2,52.4,92.3,0.0,NW@6.9,11.7,59.5,59.4,0.0,61,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,06:30,54.7,54.4,52.5,92.2,0.0,NW@7.5,12.4,59.4,59.3,0.0,77,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,06:45,54.7,54.4,52.4,91.8,0.0,NW@7.3,11.0,59.4,59.3,0.0,84,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,07:00,54.8,54.5,52.5,91.8,0.0,NW@6.3,11.0,59.4,59.3,0.0,87,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,07:15,54.9,54.6,52.5,91.6,0.0,NW@6.9,12.4,59.3,59.3,0.0,78,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,07:30,54.8,54.5,52.5,92.0,0.0,NW@7.2,11.4,59.3,59.2,0.0,79,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,07:45,54.6,54.3,52.5,92.2,0.0,NW@8.1,12.8,59.3,59.2,0.0,94,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,08:00,54.6,54.3,52.4,92.1,0.0,NW@8.0,16.4,59.2,59.2,0.0,108,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,08:15,54.8,54.5,52.5,91.9,0.0,NW@8.1,13.5,59.2,59.1,0.0,126,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,08:30,55.0,54.7,52.5,91.2,0.0,NW@7.5,12.1,59.2,59.1,0.0,137,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,08:45,55.4,55.0,52.4,89.8,0.0,NW@7.7,12.4,59.2,59.1,0.0,164,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,09:00,55.6,55.2,52.3,88.8,0.0,NW@8.2,13.2,59.1,59.1,0.0,194,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,09:15,56.2,55.9,52.7,87.7,0.0,NW@7.6,12.1,59.1,59.1,0.0,255,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,09:30,56.4,56.0,52.6,87.1,0.0,NW@7.5,11.4,59.1,59.0,0.0,236,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,09:45,56.7,56.4,53.0,87.1,0.0,NW@7.3,11.7,59.1,59.0,0.0,235,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,10:00,56.7,56.3,52.8,86.5,0.0,NW@8.0,12.4,59.1,59.0,0.0,239,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,10:15,56.9,56.6,52.8,85.9,0.0,NW@7.4,11.7,59.1,59.0,0.0,263,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,10:30,57.7,57.3,53.3,85.3,0.0,NW@6.1,10.7,59.1,58.9,0.0,312,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,10:45,58.4,58.0,54.1,85.6,0.0,N@4.2,8.2,59.1,58.9,0.0,413,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,11:00,59.1,58.6,54.1,83.5,0.0,N@4.0,8.2,59.1,58.9,0.0,345,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,11:15,59.2,58.8,54.1,83.2,0.0,N@4.8,7.8,59.1,58.9,0.0,436,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,11:30,60.8,60.2,54.3,79.2,0.0,NW@5.8,13.2,59.2,58.9,0.0,881,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,11:45,61.0,60.4,54.0,77.6,0.0,NW@5.7,12.1,59.2,58.9,0.0,750,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,12:00,61.5,61.0,53.5,74.8,0.0,NW@5.6,10.3,59.3,58.9,0.0,689,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,12:15,62.1,61.5,53.9,74.5,0.0,NW@6.1,9.9,59.4,58.8,0.0,891,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,12:30,62.8,62.2,53.9,72.7,0.0,NW@6.1,11.4,59.5,58.8,0.0,939,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,12:45,63.1,62.6,53.9,71.8,0.0,NW@5.4,9.9,59.6,58.8,0.0,930,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,13:00,63.8,63.2,54.2,70.9,0.0,NW@4.7,9.2,59.7,58.8,0.0,913,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,13:15,64.2,63.7,53.6,68.4,0.0,NW@6.2,10.3,59.9,58.8,0.0,900,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,13:30,64.4,63.8,53.3,67.2,0.0,NW@6.1,9.6,60.0,58.8,0.0,884,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,13:45,64.8,64.2,53.3,66.3,0.0,NW@5.7,12.1,60.2,58.9,0.0,869,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,14:00,65.5,64.9,54.1,66.5,0.0,NW@4.6,8.5,60.3,58.9,0.0,851,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,14:15,65.2,64.5,53.1,64.8,0.0,NW@5.5,10.7,60.5,58.9,0.0,829,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,14:30,65.4,64.7,52.9,63.9,0.0,NW@5.2,8.5,60.6,58.9,0.0,805,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,14:45,65.9,65.3,53.1,63.2,0.0,NW@4.9,9.2,60.7,58.9,0.0,778,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,15:00,65.9,65.3,52.6,62.0,0.0,NW@4.3,7.8,60.9,59.0,0.0,749,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,15:15,66.5,65.9,54.1,64.4,0.0,W@5.2,9.2,61.0,59.0,0.0,718,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,15:30,66.2,65.7,54.0,64.8,0.0,W@5.4,8.9,61.1,59.1,0.0,684,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,15:45,66.4,65.7,52.9,61.7,0.0,W@4.5,8.5,61.2,59.1,0.0,649,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,16:00,66.8,66.2,53.1,61.5,0.0,W@4.6,8.9,61.3,59.2,0.0,613,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,16:15,66.8,66.1,52.8,60.8,0.0,NW@4.4,7.8,61.4,59.2,0.0,574,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,16:30,67.1,66.4,52.2,58.8,0.0,NW@3.3,6.0,61.5,59.3,0.0,535,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,16:45,67.5,66.7,52.4,58.5,0.0,NW@3.1,6.0,61.6,59.3,0.0,494,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,17:00,67.7,67.1,52.5,58.2,0.0,W@2.4,6.7,61.7,59.4,0.0,452,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,17:15,67.5,66.9,53.4,60.5,0.0,W@3.6,6.4,61.7,59.4,0.0,410,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,17:30,67.2,66.5,53.3,60.9,0.0,W@4.8,8.2,61.8,59.5,0.0,367,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,17:45,66.6,66.2,54.4,64.9,0.0,W@5.2,7.8,61.8,59.5,0.0,324,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,18:00,66.6,66.4,54.1,64.0,0.0,W@4.1,6.4,61.9,59.6,0.0,283,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,18:15,65.9,65.9,54.3,66.0,0.0,W@3.6,4.9,61.9,59.7,0.0,242,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,18:30,66.0,65.6,54.8,67.1,0.0,W@3.6,5.7,62.0,59.7,0.0,201,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,18:45,65.8,65.4,54.7,67.4,0.0,SW@3.0,6.7,62.0,59.8,0.0,163,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,19:00,65.5,65.3,55.3,69.4,0.0,SW@2.8,3.9,62.0,59.8,0.0,127,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,19:15,65.5,65.5,55.4,69.9,0.0,W@0.5,2.4,62.1,59.9,0.0,94,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,19:30,66.1,66.0,54.6,66.5,0.0,N@0.0,0.0,62.1,59.9,0.0,64,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,19:45,64.3,63.5,56.5,75.7,0.0,N@0.0,0.0,62.1,60.0,0.0,38,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,20:00,61.8,61.1,56.5,82.8,0.0,N@0.0,0.0,62.1,60.0,0.0,12,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,20:15,59.1,58.6,55.9,89.1,0.0,W@2.9,5.3,62.1,60.1,0.0,4,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,20:30,57.8,57.5,55.1,90.5,0.0,SW@3.6,5.7,62.0,60.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,20:45,57.4,56.9,53.1,85.5,0.0,SW@1.2,4.2,62.0,60.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,21:00,56.1,55.6,51.1,83.2,0.0,S@1.5,3.1,61.9,60.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,21:15,55.2,54.9,51.6,87.5,0.0,SE@1.4,4.2,61.9,60.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,21:30,55.4,55.1,51.9,88.0,0.0,S@2.2,3.9,61.8,60.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,21:45,55.1,54.8,52.1,89.6,0.0,S@3.3,5.3,61.7,60.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,22:00,55.2,55.0,51.8,88.2,0.0,SE@3.1,4.6,61.7,60.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,22:15,54.6,54.1,51.5,89.3,0.0,S@1.5,3.1,61.6,60.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,22:30,54.1,53.5,51.3,90.1,0.01,SW@0.6,2.4,61.5,60.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,22:45,53.1,52.7,51.2,93.2,0.08,SE@1.9,2.8,61.4,60.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,23:00,53.3,52.9,51.1,92.3,0.1,S@2.3,3.5,61.3,60.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,23:15,53.1,52.5,50.6,91.3,0.1,SE@0.8,2.8,61.3,60.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,23:30,52.6,52.0,50.4,92.1,0.14,E@0.2,2.1,61.2,60.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,23:45,52.1,51.3,49.9,92.4,0.17,E@0.2,1.7,61.1,60.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,24:00,51.5,50.8,49.7,93.4,0.21,N@0.0,0.0,61.0,60.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,00:15,51.0,50.5,49.9,95.6,0.26,SE@0.1,1.7,60.9,60.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,00:30,50.5,49.7,49.3,95.7,0.3,E@1.0,3.9,60.8,60.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,00:45,50.0,49.5,49.4,97.7,0.34,SE@0.2,2.4,60.7,60.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,01:00,49.7,49.1,49.2,98.0,0.38,E@1.1,4.6,60.6,60.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,01:15,49.1,48.5,48.8,99.1,0.41,E@1.2,3.5,60.5,60.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,01:30,49.1,48.6,49.0,99.8,0.44,N@0.1,2.1,60.4,60.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,01:45,49.0,48.6,49.0,100.0,0.47,E@2.0,3.1,60.3,60.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,02:00,49.2,48.8,49.2,100.0,0.49,E@0.7,3.5,60.2,60.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,02:15,49.8,49.3,49.8,100.0,0.52,E@1.2,3.1,60.1,60.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,02:30,49.2,48.6,49.2,100.0,0.54,S@0.1,1.7,60.0,60.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,02:45,49.1,48.4,49.1,100.0,0.56,SE@0.4,1.7,59.9,60.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,03:00,48.6,48.0,48.6,100.0,0.58,E@0.7,2.4,59.8,60.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,03:15,48.5,47.9,48.5,100.0,0.6,NE@0.2,2.1,59.7,60.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,03:30,48.0,47.3,48.0,100.0,0.61,N@0.0,0.0,59.6,60.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,03:45,47.6,46.9,47.6,100.0,0.62,SW@0.0,1.4,59.5,59.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,04:00,47.7,47.2,47.7,100.0,0.64,E@0.7,2.4,59.4,59.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,04:15,48.1,47.6,48.1,100.0,0.66,E@0.9,3.1,59.3,59.9,0.0,4,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,04:30,48.5,48.1,48.5,100.0,0.67,E@0.6,3.1,59.2,59.8,0.0,7,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,04:45,48.9,48.4,48.9,100.0,0.69,N@0.1,1.7,59.1,59.8,0.0,15,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,05:00,49.5,49.0,49.5,100.0,0.7,N@0.0,0.0,59.1,59.7,0.0,29,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,05:15,50.6,50.2,50.6,100.0,0.71,SE@0.0,1.4,59.0,59.7,0.0,68,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,05:30,52.2,51.9,52.2,100.0,0.72,E@0.0,1.4,58.9,59.6,0.0,88,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,05:45,53.3,53.0,53.3,100.0,0.73,SE@0.7,2.8,58.9,59.6,0.0,112,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,06:00,54.1,53.8,54.1,100.0,0.74,S@3.5,6.4,58.8,59.5,0.0,190,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,06:15,54.8,54.4,54.8,100.0,0.75,S@5.0,7.4,58.8,59.5,0.0,270,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,06:30,55.5,55.0,55.2,98.9,0.68,S@5.7,8.2,58.8,59.5,0.0,336,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,06:45,55.9,55.4,55.3,97.7,0.58,S@5.8,8.5,58.8,59.4,0.0,366,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,07:00,56.4,55.9,55.4,96.6,0.46,S@4.1,7.1,58.8,59.4,0.0,345,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,07:15,56.6,56.1,55.3,95.3,0.32,S@4.8,7.4,58.8,59.3,0.0,342,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,07:30,56.6,56.2,55.1,94.5,0.21,S@6.1,9.9,58.9,59.3,0.0,401,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,07:45,56.8,56.4,55.2,94.2,0.13,S@6.8,12.4,58.9,59.3,0.0,379,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,08:00,57.3,56.9,55.4,93.1,0.08,S@6.4,10.7,58.9,59.2,0.0,455,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,08:15,58.2,57.7,56.0,92.1,0.03,S@7.1,9.9,59.0,59.2,0.0,565,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,08:30,58.4,58.0,56.2,92.1,0.0,S@5.8,8.9,59.0,59.2,0.0,407,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,08:45,59.1,58.7,56.6,91.4,0.0,SW@5.5,7.8,59.1,59.2,0.0,515,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,09:00,59.3,58.9,56.5,90.3,0.0,SW@5.7,8.5,59.1,59.1,0.0,491,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,09:15,60.3,59.9,56.7,87.9,0.0,SW@4.8,7.8,59.2,59.1,0.0,580,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,09:30,60.6,60.2,56.2,85.3,0.0,SW@5.0,8.5,59.3,59.1,0.0,724,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,09:45,61.7,61.3,56.3,82.4,0.0,SW@3.7,6.7,59.4,59.1,0.0,768,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,10:00,61.3,60.8,55.9,82.2,0.0,SW@4.4,9.2,59.5,59.1,0.0,722,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,10:15,62.3,62.0,56.1,80.1,0.0,S@3.3,7.4,59.6,59.1,0.0,829,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,10:30,63.2,62.7,57.3,80.9,0.0,SW@4.3,7.4,59.7,59.1,0.0,861,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,10:45,63.5,63.0,57.3,80.2,0.0,SW@4.6,8.9,59.8,59.1,0.0,896,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,11:00,64.2,63.7,57.8,79.8,0.0,SW@4.7,8.5,60.0,59.1,0.0,933,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-03,11:15,64.5,64.0,56.4,74.8,0.0,SW@3.7,7.4,60.2,59.1,0.0,893,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
