Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-29,08:15,29.5,,23.3,78.4,0.0,NE@7.4,7.4,38.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,08:30,30.1,,22.9,74.9,0.0,NE@6.4,6.4,38.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,08:45,32.1,,22.3,66.9,0.0,NE@6.0,6.0,38.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,09:00,31.2,,24.2,75.1,0.0,NE@5.6,5.6,38.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,09:15,31.9,,23.7,71.4,0.0,N@7.0,7.0,38.5,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,09:30,32.5,,23.7,69.9,0.0,N@8.0,8.0,38.4,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,09:45,33.3,,23.3,66.6,0.0,NE@6.6,6.6,38.4,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,10:00,34.4,,22.4,61.2,0.0,NE@7.3,7.3,38.3,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,10:15,34.4,,23.2,63.2,0.0,NE@7.6,7.6,38.3,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,10:30,34.5,,24.4,66.3,0.0,NE@6.3,6.3,38.2,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,10:45,35.1,,23.4,62.1,0.0,NE@6.6,6.6,38.1,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,11:00,35.5,,23.6,61.6,0.0,NE@6.9,6.9,38.1,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,11:15,35.2,,25.0,66.0,0.0,N@8.0,8.0,38.1,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,11:30,35.9,,26.2,67.6,0.0,N@6.2,6.2,38.1,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,11:45,36.4,,25.8,65.1,0.0,N@6.4,6.4,38.0,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,12:00,36.6,,27.1,68.2,0.0,N@6.7,6.7,38.0,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,12:15,36.9,,26.9,66.7,0.0,N@5.5,5.5,38.1,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,12:30,37.7,,27.4,66.2,0.0,N@5.1,5.1,38.1,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,12:45,37.7,,26.9,64.8,0.0,N@6.4,6.4,38.1,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,13:00,38.0,,26.9,64.0,0.0,N@5.7,5.7,38.0,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,13:15,38.2,,26.4,62.3,0.0,N@5.6,5.6,38.0,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,13:30,38.3,,26.8,62.9,0.0,N@5.5,5.5,37.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,13:45,38.2,,26.1,61.4,0.0,N@6.3,6.3,37.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,14:00,38.1,,25.6,60.3,0.0,N@6.3,6.3,37.8,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,14:15,38.3,,26.3,61.6,0.0,N@4.7,4.7,37.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,14:30,38.4,,26.1,60.9,0.0,NE@3.7,3.7,37.8,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,14:45,38.3,,26.3,61.6,0.0,N@3.1,3.1,37.7,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,15:00,38.2,,26.5,62.4,0.0,N@2.7,2.7,37.7,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,15:15,37.8,,26.8,64.0,0.0,N@2.5,2.5,37.7,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,15:30,37.0,,27.1,66.9,0.0,N@2.0,2.0,37.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,15:45,36.0,,26.2,67.1,0.0,N@1.7,1.7,37.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,16:00,34.6,,25.5,69.1,0.0,N@1.6,1.6,37.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,16:15,34.4,,24.4,66.6,0.0,NE@1.1,1.1,37.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,16:30,33.7,,24.9,69.7,0.0,N@0.6,0.6,37.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,16:45,33.5,,24.6,69.5,0.0,N@0.5,0.5,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,17:00,33.2,,24.5,70.0,0.0,N@0.5,0.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,17:15,31.6,,25.6,78.3,0.0,NW@1.9,1.9,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,17:30,29.7,,25.2,84.0,0.0,N@0.4,0.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,17:45,29.7,,25.4,84.9,0.0,N@0.7,0.7,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,18:00,30.0,,25.2,82.7,0.0,NE@2.3,2.3,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,18:15,29.7,,24.6,82.2,0.0,NE@3.3,3.3,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,18:30,30.2,,24.6,80.0,0.0,NE@3.5,3.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,18:45,30.0,,24.7,81.1,0.0,N@3.2,3.2,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,19:00,29.8,,24.4,80.8,0.0,NE@3.7,3.7,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,19:15,29.2,,24.3,82.9,0.0,N@2.2,2.2,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,19:30,28.4,,23.7,83.8,0.0,N@1.4,1.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,19:45,28.5,,24.0,84.6,0.0,NE@1.4,1.4,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,20:00,28.7,,23.5,82.0,0.0,NE@1.9,1.9,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,20:15,27.7,,23.0,84.3,0.0,NE@1.8,1.8,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,20:30,27.7,,23.2,84.7,0.0,NE@2.4,2.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,20:45,27.0,,22.9,86.7,0.0,NE@0.8,0.8,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,21:00,27.3,,23.8,88.5,0.0,SE@1.8,1.8,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,21:15,26.5,,23.1,89.2,0.0,NE@1.5,1.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,21:30,25.7,,22.6,90.6,0.0,E@2.1,2.1,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,21:45,26.9,,24.1,91.5,0.0,E@0.9,0.9,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,22:00,26.4,,23.3,90.6,0.0,NE@0.5,0.5,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,22:15,25.5,,22.5,91.5,0.0,N@1.0,1.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,22:30,25.7,,22.9,92.2,0.0,E@0.8,0.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,22:45,24.8,,21.8,92.0,0.0,N@1.1,1.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,23:00,24.7,,21.9,92.6,0.0,NE@0.5,0.5,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,23:15,23.9,,20.9,92.0,0.0,E@2.2,2.2,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,23:30,25.1,,22.7,93.6,0.0,E@3.1,3.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,23:45,25.8,,22.6,90.6,0.0,E@3.7,3.7,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,00:15,25.5,,21.9,88.8,0.0,E@3.4,3.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,00:30,25.4,,21.6,88.4,0.0,NE@2.1,2.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,00:45,24.4,,20.8,89.5,0.0,NW@1.1,1.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,01:00,23.2,,19.8,90.9,0.0,E@0.6,0.6,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,02:15,25.1,,21.2,88.2,0.0,N@0.8,0.8,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,02:30,25.1,,21.2,88.2,0.0,NE@1.1,1.1,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,02:45,26.0,,22.2,88.2,0.0,E@5.2,5.2,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,03:00,26.4,,22.5,87.4,0.0,E@4.2,4.2,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,03:15,26.4,,22.4,87.1,0.0,NE@4.2,4.2,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,03:30,26.2,,22.2,87.1,0.0,NW@1.1,1.1,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,03:45,26.0,,22.2,88.2,0.0,W@0.5,0.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,04:00,26.0,,22.2,88.1,0.0,SE@0.9,0.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,04:15,25.6,,22.3,89.9,0.0,W@0.9,0.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,04:30,24.6,,21.3,90.6,0.0,E@1.1,1.1,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,04:45,24.5,,21.4,91.4,0.0,SE@0.7,0.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,05:00,25.8,,22.6,90.5,0.0,E@2.8,2.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,05:15,26.6,,23.3,89.5,0.0,E@1.6,1.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,05:30,26.8,,23.2,88.5,0.0,W@0.5,0.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,05:45,26.6,,23.1,89.1,0.0,W@0.4,0.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,06:00,26.4,,22.8,88.7,0.0,E@1.5,1.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,06:15,26.8,,23.1,88.4,0.0,E@3.1,3.1,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,06:30,27.1,,23.6,88.6,0.0,E@3.6,3.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,06:45,27.6,,23.9,87.5,0.0,E@3.6,3.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,07:00,28.1,,24.1,86.6,0.0,E@1.8,1.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,07:15,28.3,,24.3,86.7,0.0,E@3.6,3.6,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,07:30,28.4,,24.4,86.3,0.0,E@1.8,1.8,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,07:45,28.7,,24.7,86.2,0.0,NE@1.2,1.2,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,08:00,28.8,,24.7,85.9,0.0,NE@0.9,0.9,37.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,08:15,29.0,,24.9,86.1,0.0,E@2.0,2.0,37.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,08:30,29.4,,25.1,84.9,0.0,E@1.1,1.1,37.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,08:45,29.7,,25.3,84.3,0.0,NE@1.4,1.4,37.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,09:00,29.9,,25.2,83.5,0.0,NE@2.8,2.8,37.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,09:15,30.2,,25.7,83.9,0.0,NE@2.9,2.9,37.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,09:30,30.6,,25.9,83.1,0.0,E@2.9,2.9,37.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,09:45,31.1,,26.0,81.5,0.0,E@2.8,2.8,37.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,10:00,31.4,,25.3,78.1,0.0,NE@1.5,1.5,37.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,10:15,31.5,,25.2,77.3,0.0,NE@1.8,1.8,37.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,10:30,31.6,,25.5,78.1,0.0,NE@3.1,3.1,37.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,10:45,31.7,,25.5,77.7,0.0,NE@1.5,1.5,37.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,11:00,31.9,,25.7,77.6,0.0,N@0.6,0.6,37.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,11:15,32.2,,26.0,77.8,0.0,NE@1.0,1.0,37.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,11:30,32.4,,26.3,78.0,0.0,NE@1.9,1.9,37.3,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,11:45,32.6,,26.3,77.4,0.0,NE@1.2,1.2,37.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,12:00,32.8,,26.3,76.6,0.0,NE@2.9,2.9,37.2,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,12:15,33.4,,26.3,75.0,0.0,E@0.9,0.9,37.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,12:30,33.4,,26.7,75.9,0.0,SW@1.6,1.6,37.2,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,12:45,33.7,,27.0,75.9,0.0,E@4.3,4.3,37.2,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,13:00,33.9,,27.6,77.4,0.0,E@5.7,5.7,37.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,13:15,34.0,,27.8,77.7,0.0,E@6.3,6.3,37.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,13:30,34.3,,27.7,76.8,0.0,E@6.7,6.7,37.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,13:45,34.4,,27.6,75.9,0.0,E@6.9,6.9,37.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,14:00,34.2,,27.3,75.7,0.0,E@6.2,6.2,37.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,14:15,34.0,,27.6,77.1,0.0,E@5.8,5.8,37.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,14:30,34.2,,27.6,76.4,0.0,E@6.2,6.2,37.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,14:45,34.6,,27.9,76.1,0.0,E@4.3,4.3,37.1,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,15:00,34.5,,27.7,76.0,0.0,E@4.9,4.9,37.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,15:15,34.2,,27.9,77.5,0.0,NE@4.6,4.6,37.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,15:30,34.0,,27.8,77.8,0.0,E@4.6,4.6,37.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,15:45,33.6,,27.6,78.3,0.0,E@4.9,4.9,37.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,16:00,33.6,,27.7,78.6,0.0,E@5.1,5.1,37.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,16:15,33.8,,27.4,77.3,0.0,E@4.6,4.6,37.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-30,16:30,33.8,,27.2,76.2,0.0,E@4.6,4.6,37.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
