Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-18,09:00,53.1,,49.1,86.1,,S@2.1,4.1,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,09:15,53.1,,49.8,88.4,,S@2.5,3.9,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,09:30,53.2,,49.5,87.0,,S@2.5,5.0,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,09:45,53.4,,49.1,85.1,,SE@3.2,5.2,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,10:00,53.8,,49.3,84.7,,S@2.9,6.6,31.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,10:15,53.9,,49.0,83.3,,S@2.9,8.9,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,10:30,54.3,,49.7,84.4,,S@3.6,6.1,31.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,10:45,55.0,,50.6,85.2,,S@3.4,5.4,31.9,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,11:00,55.4,,50.5,83.5,,SE@3.2,6.3,31.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,11:15,55.8,,50.8,83.0,,SE@3.6,6.1,31.9,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,11:30,57.0,,51.0,80.2,,SE@3.9,7.9,31.9,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,11:45,57.1,,50.7,79.0,,S@3.9,6.8,31.9,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,12:00,57.3,,50.0,76.6,,S@3.9,7.3,31.9,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,12:15,58.0,,49.0,71.9,,S@3.9,7.5,31.9,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,12:30,58.5,,49.1,70.9,,S@3.9,10.9,31.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,12:45,59.3,,47.2,64.2,,S@5.4,8.4,31.9,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,13:00,59.6,,47.2,63.5,,S@4.7,9.3,31.9,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,13:15,59.7,,47.0,62.7,,S@4.7,16.3,31.9,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,13:30,59.7,,46.8,62.1,,S@5.0,8.6,31.9,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,13:45,60.1,,47.2,62.2,,S@5.0,9.3,31.9,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,14:00,61.0,,48.0,62.1,,S@4.8,8.4,31.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,14:15,60.8,,48.1,63.0,,S@5.4,8.9,31.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,14:30,61.1,,48.0,62.0,,SW@6.4,10.4,31.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,14:45,60.2,,47.4,62.5,,SW@6.1,13.2,31.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,15:00,60.4,,47.4,62.2,,SW@6.4,16.6,31.9,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,15:15,60.7,,47.0,60.6,,SW@6.4,10.7,31.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,15:30,60.2,,47.5,62.8,,SW@5.5,12.3,31.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,15:45,59.9,,47.5,63.6,,SW@5.7,13.1,31.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,16:00,59.5,,46.8,62.8,,SW@4.3,7.0,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,16:15,58.8,,47.5,65.9,,W@4.5,7.2,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,16:30,58.5,,48.3,68.9,,W@3.8,5.7,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,16:45,57.8,,48.6,71.3,,W@3.9,7.5,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,17:00,57.1,,48.7,73.4,,W@3.0,4.7,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,17:15,56.3,,49.2,76.9,,S@2.9,4.1,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,17:30,55.5,,49.4,80.1,,S@2.3,4.7,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,17:45,55.2,,49.6,81.3,0.07,W@2.5,5.4,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,18:00,54.3,,48.3,79.8,0.03,SW@1.8,4.7,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,18:15,53.3,,48.4,83.4,0.33,SW@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,18:30,52.2,,48.5,87.1,0.4,NE@1.4,7.2,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,18:45,50.9,,48.7,92.2,0.35,E@3.0,6.8,31.9,,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,19:00,50.3,,49.4,96.6,0.32,E@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,19:15,50.1,,49.7,98.3,0.32,NE@2.1,5.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,19:30,50.0,,49.8,99.1,0.32,E@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,19:45,49.5,,49.2,98.8,0.32,NE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,20:00,49.1,,48.7,98.4,0.31,NW@1.4,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,20:15,49.1,,48.7,98.5,0.31,N@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,20:30,49.0,,48.6,98.7,0.32,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,20:45,48.9,,48.7,99.1,0.32,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,21:00,48.9,,48.9,99.7,0.34,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,21:15,48.8,,48.7,99.7,0.35,N@1.9,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,21:30,48.5,,48.5,100.0,0.34,E@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,21:45,48.3,,48.3,100.0,0.34,NE@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,22:00,48.3,,48.3,100.0,0.34,NE@1.5,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,22:15,47.9,,47.8,99.8,0.33,NE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,22:30,47.5,,47.5,99.9,0.32,NE@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,22:45,47.2,,47.2,99.8,0.32,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,23:00,46.7,,46.7,100.0,0.31,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,23:15,46.3,,46.3,100.0,0.29,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,23:30,46.2,,46.2,100.0,0.29,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,23:45,45.9,,45.9,100.0,0.29,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,24:00,45.6,,45.6,100.0,0.27,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,00:15,44.8,,44.8,100.0,0.26,N@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,00:30,44.5,,44.5,100.0,0.26,N@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,00:45,44.0,,44.0,100.0,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,01:00,43.6,,43.6,100.0,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,01:15,44.1,,44.1,100.0,0.28,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,01:30,44.9,,44.9,100.0,0.28,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,01:45,45.2,,45.2,100.0,0.28,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,02:00,45.0,,45.0,100.0,0.28,N@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,02:15,44.9,,44.9,100.0,0.28,NE@1.3,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,02:30,44.9,,44.9,100.0,0.27,NE@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,02:45,44.2,,44.2,100.0,0.25,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,03:00,43.6,,43.6,100.0,0.25,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,03:15,43.1,,43.1,100.0,0.25,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,03:30,43.0,,43.0,100.0,0.26,NE@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,03:45,42.9,,42.9,100.0,0.26,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,04:00,42.5,,42.5,100.0,0.25,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,04:15,42.0,,42.0,100.0,0.25,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,04:30,41.7,,41.7,100.0,0.25,NE@0.4,1.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,04:45,41.8,,41.8,100.0,0.26,NE@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,05:00,42.3,,42.3,100.0,0.26,NE@1.7,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,05:15,42.2,,42.2,100.0,0.27,NE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,05:30,42.2,,42.2,100.0,0.27,NE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,05:45,42.2,,42.2,100.0,0.27,N@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,06:00,42.2,,42.2,100.0,0.27,NE@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,06:15,42.1,,42.1,100.0,0.27,NE@1.7,3.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,06:30,42.5,,42.5,100.0,0.28,NE@1.7,3.6,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,06:45,42.6,,42.6,100.0,0.29,NE@1.7,2.5,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,07:00,42.6,,42.6,100.0,0.29,NE@0.4,1.8,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,07:15,42.9,,42.9,100.0,0.3,NE@0.4,2.0,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,07:30,42.9,,42.9,100.0,0.29,NE@1.3,3.0,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,07:45,43.1,,43.1,100.0,0.29,NE@1.1,3.8,31.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,08:00,43.5,,43.5,100.0,0.29,NE@1.1,2.7,31.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,08:15,43.9,,43.9,100.0,0.3,N@1.9,2.3,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,08:30,44.5,,44.5,100.0,0.28,E@1.3,2.7,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,08:45,45.4,,45.4,100.0,0.29,NE@1.5,2.3,31.9,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,09:00,45.8,,45.8,100.0,0.26,NW@0.4,2.1,31.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,09:15,46.3,,46.3,100.0,0.22,NE@1.1,5.2,31.9,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,09:30,47.5,,47.5,100.0,0.11,NE@1.4,3.0,31.9,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,09:45,48.3,,48.3,100.0,0.03,N@1.4,3.4,31.9,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,10:00,49.4,,49.4,100.0,,N@1.8,3.9,31.9,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,10:15,51.1,,50.6,98.1,,N@2.0,4.3,31.9,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,10:30,52.8,,49.7,89.0,,N@2.9,5.4,31.9,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,10:45,54.4,,49.9,84.8,,N@2.9,5.0,31.9,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,11:00,56.0,,49.7,79.5,,NW@3.2,5.9,31.9,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,11:15,57.1,,50.0,77.2,,NW@4.3,11.8,31.9,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,11:30,57.8,,50.0,75.2,,NW@4.3,8.6,31.9,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,11:45,57.8,,50.3,75.9,,NW@4.8,7.5,31.9,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,12:00,58.1,,51.9,79.7,,NW@5.7,9.3,31.9,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,12:15,58.7,,51.8,77.8,,NW@6.1,8.9,31.9,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,12:30,59.0,,51.9,77.3,,NW@6.1,9.5,31.9,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,12:45,59.1,,51.2,75.0,,NW@6.3,9.3,31.9,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,13:00,59.3,,50.1,71.6,,NW@6.4,9.1,31.9,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,13:15,59.6,,48.4,66.5,,NW@6.8,9.8,31.9,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,13:30,60.2,,47.2,62.0,,NW@7.5,19.5,31.9,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,13:45,60.6,,45.7,58.0,,NW@7.5,10.4,31.9,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,14:00,61.0,,45.3,56.0,,NW@7.7,17.5,31.9,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,14:15,61.4,,45.4,55.6,,NW@7.2,10.7,31.9,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,14:30,61.2,,46.1,57.3,,NW@7.2,13.6,31.9,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,14:45,61.5,,45.1,54.7,,NW@7.2,10.2,31.9,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,15:00,61.6,,43.0,50.4,,NW@7.7,11.1,31.9,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,15:15,62.0,,41.8,47.4,,NW@7.5,14.3,31.9,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,15:30,61.8,,42.7,49.5,,NW@7.2,11.6,31.9,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,15:45,61.8,,42.2,48.4,,NW@7.3,10.7,31.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,16:00,61.8,,42.5,49.0,,NW@7.2,12.0,31.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,16:15,61.6,,42.9,50.1,,NW@6.3,12.3,31.9,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,16:30,61.4,,42.5,49.9,,NW@6.8,12.5,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,16:45,61.0,,43.3,52.1,,NW@5.5,9.8,31.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,17:00,60.6,,43.8,53.8,,NW@5.4,10.6,31.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,17:15,60.2,,44.3,55.6,,NW@3.6,7.9,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-19,17:30,59.8,,44.5,56.8,,NW@2.7,4.5,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
