Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-14,08:15,43.7,,42.4,95.1,1.0,N@0.5,0.5,46.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,08:30,44.2,,42.4,93.3,1.0,N@0.4,0.4,46.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,08:45,44.6,,42.8,93.3,0.93,NE@0.8,0.8,46.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,09:00,45.0,,43.1,93.2,0.0,NE@1.5,1.5,46.7,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,09:15,46.0,,44.2,93.5,0.0,N@3.5,3.5,46.7,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,09:30,46.9,,44.6,91.4,0.0,N@4.8,4.8,46.7,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,09:45,47.6,,44.7,89.8,0.0,N@5.6,5.6,46.6,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,10:00,48.1,,44.9,88.3,0.0,N@6.6,6.6,46.6,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,10:15,48.4,,44.9,87.6,0.0,N@5.1,5.1,46.6,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,10:30,48.6,,44.6,86.1,0.0,N@4.2,4.2,46.7,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,10:45,49.1,,44.5,84.0,0.0,N@3.6,3.6,47.0,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,11:00,49.7,,44.7,82.8,0.0,NW@3.4,3.4,47.0,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,11:15,50.7,,45.1,81.0,0.0,N@4.1,4.1,47.0,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,11:30,51.3,,45.9,81.6,0.0,N@4.1,4.1,46.9,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,11:45,51.7,,46.5,82.3,0.0,N@4.8,4.8,47.0,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,12:00,51.9,,46.8,82.8,0.0,N@5.0,5.0,47.0,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,12:15,52.6,,47.4,82.5,0.0,N@4.6,4.6,47.2,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,12:30,53.1,,47.5,81.2,0.0,N@3.5,3.5,47.2,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,12:45,53.8,,47.7,79.5,0.0,N@5.2,5.2,47.4,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,13:00,54.4,,48.3,79.6,0.0,N@5.2,5.2,47.5,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,13:15,54.3,,48.1,79.3,0.0,NW@5.6,5.6,47.7,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,13:30,54.6,,48.3,79.4,0.0,NW@6.8,6.8,47.8,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,13:45,54.8,,48.5,79.2,0.0,NW@6.9,6.9,48.0,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,14:00,55.0,,48.4,78.2,0.0,NW@7.4,7.4,48.2,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,14:15,55.4,,48.6,77.9,0.0,NW@8.0,8.0,48.4,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,14:30,55.1,,48.6,78.6,0.0,NW@8.8,8.8,48.5,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,14:45,55.2,,49.2,80.2,0.0,NW@7.9,7.9,48.7,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,15:00,55.1,,49.1,80.1,0.0,NW@9.0,9.0,48.8,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,15:15,55.0,,49.1,80.6,0.0,NW@8.5,8.5,49.0,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,15:30,54.8,,49.1,81.1,0.0,NW@8.3,8.3,49.2,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,15:45,54.5,,49.0,81.5,0.0,NW@8.2,8.2,49.2,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,16:00,54.2,,49.1,82.5,0.0,NW@7.7,7.7,49.4,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,16:15,53.9,,48.9,82.9,0.0,NW@7.9,7.9,49.5,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,16:30,53.6,,48.7,83.2,0.0,NW@7.1,7.1,49.5,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,16:45,53.0,,48.1,83.5,0.0,NW@7.7,7.7,49.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,17:00,52.7,,48.0,83.8,0.0,NW@6.2,6.2,49.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,17:15,52.2,,47.7,84.5,0.0,NW@5.7,5.7,49.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,17:30,51.5,,47.3,85.2,0.0,NW@5.4,5.4,49.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,17:45,50.7,,46.9,86.8,0.0,NW@4.9,4.9,49.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,18:00,49.8,,46.5,88.1,0.0,NW@2.8,2.8,49.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,18:15,48.6,,46.0,90.5,0.0,NW@1.5,1.5,49.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,18:30,48.1,,45.7,91.3,0.67,SW@0.7,0.7,49.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,18:45,47.6,,45.3,91.4,1.0,W@0.5,0.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,19:00,47.0,,45.0,92.7,1.0,W@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,19:15,46.7,,44.9,93.3,1.0,SW@0.5,0.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,19:30,46.8,,44.9,93.0,1.0,W@1.0,1.0,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,19:45,46.4,,44.5,93.1,1.0,SW@0.7,0.7,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,20:00,45.5,,44.2,95.3,1.0,S@2.2,2.2,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,20:15,44.9,,44.0,96.7,1.0,S@2.6,2.6,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,20:30,44.4,,43.7,97.4,1.0,SW@1.3,1.3,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,20:45,44.1,,43.7,98.3,1.0,SW@0.5,0.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,21:00,44.2,,43.5,97.4,1.0,E@1.6,1.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,21:15,43.5,,43.0,98.2,1.0,E@1.5,1.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,21:30,44.2,,43.7,98.0,1.0,E@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,21:45,44.1,,43.3,97.0,1.0,NE@1.7,1.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,22:00,44.1,,43.1,96.5,1.0,N@1.2,1.2,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,22:15,42.8,,42.3,97.9,1.0,SW@0.9,0.9,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,22:30,42.7,,42.5,99.1,1.0,S@1.0,1.0,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,22:45,42.4,,42.3,99.7,1.0,S@1.0,1.0,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,23:00,42.4,,42.3,99.6,1.0,SE@1.7,1.7,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,23:15,42.0,,41.9,99.6,1.0,SE@2.0,2.0,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,23:30,41.8,,41.8,100.0,1.0,SE@1.2,1.2,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,23:45,41.8,,41.8,100.0,1.0,SE@1.2,1.2,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,00:15,41.5,,41.5,100.0,1.0,SE@1.0,1.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,00:30,41.5,,41.5,100.0,1.0,SE@1.4,1.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,00:45,41.6,,41.6,100.0,1.0,SE@1.1,1.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,01:00,40.8,,40.8,100.0,1.0,E@1.7,1.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,01:15,41.8,,41.8,100.0,1.0,SE@1.8,1.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,01:30,42.4,,42.4,100.0,1.0,S@1.3,1.3,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,01:45,40.1,,39.9,99.2,1.0,W@1.6,1.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,02:00,39.2,,39.2,100.0,1.0,NW@1.7,1.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,02:15,38.9,,38.9,100.0,1.0,NW@2.6,2.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,02:30,39.6,,39.6,100.0,1.0,NW@4.0,4.0,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,02:45,39.9,,39.9,100.0,1.0,NE@1.0,1.0,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,03:00,39.4,,39.4,100.0,1.0,E@2.2,2.2,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,03:15,38.6,,38.6,100.0,1.0,NE@2.1,2.1,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,03:30,38.1,,38.1,100.0,1.0,N@2.2,2.2,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,03:45,38.8,,38.8,100.0,1.0,E@2.7,2.7,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,04:00,42.0,,42.0,100.0,1.0,SE@2.7,2.7,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,04:15,50.1,,44.5,81.2,1.0,SE@8.1,8.1,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,04:30,51.0,,43.7,75.9,1.0,SE@9.5,9.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,04:45,51.3,,42.8,72.4,0.89,SE@10.7,10.7,46.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,05:00,51.5,,42.5,71.0,0.0,SE@12.0,12.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,05:15,50.9,,42.8,73.5,0.0,SE@10.7,10.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,05:30,50.8,,42.3,72.7,0.0,SE@10.6,10.6,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,05:45,50.4,,42.1,72.9,0.0,S@9.5,9.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,06:00,49.6,,42.2,75.6,0.0,S@9.2,9.2,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,06:15,49.7,,42.0,74.5,0.0,S@9.7,9.7,46.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,06:30,49.7,,42.1,75.1,0.0,SE@7.9,7.9,46.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,06:45,49.6,,42.2,75.4,0.0,SE@6.8,6.8,46.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,07:00,49.7,,42.1,75.0,0.0,SE@7.2,7.2,46.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,07:15,49.9,,41.9,73.8,0.0,SE@7.1,7.1,46.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,07:30,50.0,,42.0,73.8,0.0,SE@6.7,6.7,46.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,07:45,50.8,,42.0,71.8,0.0,S@8.1,8.1,46.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,08:00,51.6,,42.3,70.3,0.0,S@7.5,7.5,46.6,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,08:15,51.9,,42.3,69.7,0.0,S@8.1,8.1,46.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,08:30,51.4,,42.4,71.2,0.0,SE@6.9,6.9,46.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,08:45,51.7,,42.4,70.6,0.0,S@8.5,8.5,46.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,09:00,52.1,,42.8,70.3,0.0,SE@7.0,7.0,46.3,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,09:15,52.6,,42.7,68.9,0.0,S@7.5,7.5,46.3,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,09:30,52.8,,42.3,67.2,0.0,S@11.3,11.3,46.3,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,09:45,52.9,,42.6,67.8,0.0,S@9.4,9.4,46.3,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,10:00,53.3,,42.7,67.0,0.0,S@11.1,11.1,46.1,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,10:15,53.7,,43.0,66.7,0.0,S@10.9,10.9,46.2,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,10:30,54.2,,43.4,66.8,0.0,S@11.1,11.1,46.4,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,10:45,53.7,,43.4,68.0,0.0,S@10.6,10.6,46.7,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,11:00,53.7,,43.5,68.3,0.0,S@9.3,9.3,46.7,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,11:15,53.9,,43.0,66.4,0.0,S@9.3,9.3,46.7,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,11:30,54.7,,42.7,63.8,0.0,S@8.1,8.1,46.8,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,11:45,55.2,,42.4,61.9,0.0,S@9.3,9.3,46.8,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,12:00,55.6,,41.7,59.5,0.0,S@11.7,11.7,46.8,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,12:15,55.8,,41.7,58.9,0.0,S@9.1,9.1,46.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,12:30,56.3,,41.4,57.2,0.0,S@9.8,9.8,47.0,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,12:45,56.8,,41.2,55.8,0.0,S@8.3,8.3,47.0,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,13:00,56.4,,40.6,55.3,0.0,S@9.5,9.5,47.0,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,13:15,55.9,,40.7,56.5,0.0,S@9.6,9.6,47.1,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,13:30,56.3,,40.4,55.1,0.0,S@9.5,9.5,47.2,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,13:45,55.9,,39.8,54.4,0.0,S@9.7,9.7,47.3,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,14:00,56.2,,40.0,54.5,0.0,S@8.0,8.0,47.4,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,14:15,56.6,,40.4,54.6,0.0,S@7.4,7.4,47.4,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,14:30,56.6,,40.2,54.1,0.0,S@9.4,9.4,47.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,14:45,56.0,,40.0,54.8,0.0,S@7.4,7.4,47.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,15:00,55.5,,40.9,57.8,0.0,S@7.1,7.1,47.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,15:15,54.8,,42.1,62.0,0.0,S@5.5,5.5,47.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,15:30,54.4,,42.7,64.7,0.36,S@4.2,4.2,47.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,15:45,53.9,,43.7,68.4,0.26,SW@2.9,2.9,47.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,16:00,53.2,,45.0,73.5,1.0,SW@3.2,3.2,47.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,16:15,53.0,,44.5,72.9,0.6,S@4.8,4.8,47.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-15,16:30,53.8,,43.0,66.7,0.16,S@6.3,6.3,47.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
