Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-03,08:15,40.6,,40.6,100.0,1.0,NE@0.6,0.6,49.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,08:30,41.8,,41.8,100.0,1.0,N@0.5,0.5,49.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,08:45,43.4,,43.4,100.0,1.0,NE@1.5,1.5,49.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,09:00,44.5,,44.5,100.0,1.0,N@1.0,1.0,49.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,09:15,45.2,,45.2,100.0,1.0,N@0.5,0.5,49.8,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,09:30,46.8,,46.7,99.9,1.0,N@0.8,0.8,49.8,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,09:45,49.4,,47.7,93.8,1.0,NE@1.0,1.0,49.6,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,10:00,50.2,,47.0,88.4,1.0,E@1.5,1.5,49.5,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,10:15,50.6,,46.9,87.1,1.0,NE@1.7,1.7,49.6,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,10:30,51.1,,47.1,86.1,1.0,NE@2.1,2.1,49.6,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,10:45,51.5,,47.5,86.1,0.63,E@1.8,1.8,49.6,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,11:00,52.1,,47.5,84.1,0.0,E@0.8,0.8,49.6,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,11:15,52.7,,47.9,83.5,0.0,NE@1.0,1.0,49.5,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,11:30,53.1,,48.0,82.8,0.0,S@1.0,1.0,49.5,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,11:45,53.8,,48.6,82.5,0.0,SW@0.7,0.7,49.5,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,12:00,54.0,,48.7,82.2,0.0,E@0.6,0.6,49.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,12:15,53.8,,49.1,83.9,0.0,S@1.2,1.2,49.4,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,12:30,53.9,,49.6,85.3,0.0,S@1.6,1.6,49.4,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,12:45,54.1,,50.5,87.3,0.0,S@1.4,1.4,49.4,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,13:00,54.4,,50.9,87.8,0.0,S@0.9,0.9,49.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,13:15,54.3,,51.1,88.9,0.0,S@2.6,2.6,49.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,13:30,54.5,,51.7,90.3,0.0,S@1.6,1.6,49.4,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,13:45,54.9,,51.9,89.3,0.0,S@2.0,2.0,49.4,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,14:00,55.1,,51.3,86.8,0.0,S@2.4,2.4,49.4,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,14:15,56.0,,49.8,79.7,0.0,S@3.1,3.1,49.5,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,14:30,56.1,,49.1,77.3,0.0,S@4.2,4.2,49.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,14:45,56.2,,48.7,76.0,0.0,S@2.8,2.8,49.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,15:00,56.3,,48.2,74.1,0.0,S@3.0,3.0,49.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,15:15,56.1,,48.6,75.8,0.0,S@2.2,2.2,49.6,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,15:30,56.0,,48.7,76.4,0.0,S@0.6,0.6,49.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,15:45,56.0,,48.6,76.3,0.0,S@0.5,0.5,49.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,16:00,55.6,,49.8,80.6,0.0,SE@0.5,0.5,49.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,16:15,55.5,,49.5,80.3,0.0,NE@0.5,0.5,49.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,16:30,55.2,,48.7,78.7,0.0,E@0.6,0.6,49.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,16:45,54.2,,49.1,82.7,0.0,NE@0.5,0.5,49.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,17:00,53.6,,49.0,84.3,0.0,NE@0.5,0.5,49.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,17:15,52.8,,49.4,87.9,0.0,S@0.6,0.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,17:30,52.8,,49.0,86.9,0.0,E@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,17:45,52.7,,49.2,87.7,0.03,E@1.0,1.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,18:00,52.7,,49.0,87.4,0.1,E@1.5,1.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,18:15,52.3,,49.0,88.2,0.49,E@1.7,1.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,18:30,52.2,,49.0,88.6,0.13,E@1.9,1.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,18:45,51.8,,49.0,90.1,0.0,E@1.2,1.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,19:00,51.7,,49.3,91.4,0.0,E@2.3,2.3,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,19:15,51.6,,49.1,90.9,0.72,E@1.6,1.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,19:30,51.3,,49.0,91.5,0.59,E@2.9,2.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,19:45,52.8,,48.0,83.4,0.0,E@3.2,3.2,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,20:00,52.7,,48.1,84.1,0.0,E@2.4,2.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,20:15,52.4,,48.1,85.0,0.0,E@1.2,1.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,20:30,53.3,,47.2,79.5,0.0,SE@0.9,0.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,20:45,53.7,,46.8,77.4,0.0,SE@1.2,1.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,21:00,53.9,,46.5,75.7,0.0,SE@1.8,1.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,21:15,54.1,,46.0,73.8,0.18,SE@1.9,1.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,21:30,53.9,,46.6,76.2,1.0,SE@1.4,1.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,21:45,53.3,,46.9,78.8,1.0,S@2.0,2.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,22:00,51.7,,47.8,86.3,1.0,S@0.8,0.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,22:15,51.2,,48.0,88.7,1.0,S@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,22:30,50.7,,48.1,90.7,1.0,SE@1.1,1.1,50.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,22:45,50.4,,48.2,92.1,1.0,E@1.1,1.1,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,23:00,50.1,,48.4,93.7,1.0,E@1.8,1.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,23:15,50.4,,48.3,92.6,1.0,E@0.8,0.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,23:30,50.1,,48.5,94.2,1.0,E@0.7,0.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,23:45,50.1,,48.7,94.6,1.0,SE@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,00:15,49.9,,48.6,95.1,1.0,S@0.9,0.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,00:30,49.7,,48.6,95.7,1.0,S@0.8,0.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,00:45,49.5,,48.6,96.7,1.0,S@0.5,0.5,50.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,01:00,49.2,,48.7,98.4,1.0,SW@0.4,0.4,50.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,01:15,48.9,,48.9,100.0,1.0,NE@0.8,0.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,01:30,48.7,,48.7,100.0,1.0,NE@0.7,0.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,01:45,48.6,,48.6,100.0,1.0,NE@2.7,2.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,02:00,49.7,,49.0,97.5,1.0,E@4.9,4.9,50.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,02:15,49.9,,48.8,95.9,1.0,E@5.3,5.3,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,02:30,50.1,,48.8,95.3,1.0,E@5.7,5.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,02:45,49.9,,48.8,95.9,1.0,E@5.2,5.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,03:00,49.8,,48.9,96.4,1.0,E@4.9,4.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,03:15,49.9,,48.9,96.2,1.0,E@4.4,4.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,03:30,50.0,,48.9,95.9,1.0,E@4.6,4.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,03:45,49.9,,48.9,96.1,1.0,E@4.0,4.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,04:00,50.1,,48.9,95.7,1.0,SE@1.7,1.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,04:15,50.1,,48.9,95.4,1.0,SE@0.6,0.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,04:30,50.0,,48.9,96.0,1.0,E@1.3,1.3,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,04:45,50.4,,48.9,94.5,0.68,E@4.3,4.3,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,05:00,50.6,,48.9,93.8,0.0,E@5.7,5.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,05:15,50.8,,48.9,93.0,0.0,E@5.9,5.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,05:30,51.0,,49.0,92.7,0.0,E@5.2,5.2,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,05:45,50.9,,49.0,93.0,0.14,E@5.1,5.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,06:00,50.7,,49.1,94.2,1.0,E@4.8,4.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,06:15,50.6,,49.1,94.4,1.0,E@3.1,3.1,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,06:30,50.6,,49.2,94.8,0.49,E@5.5,5.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,06:45,50.8,,49.2,94.1,0.0,E@6.3,6.3,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,07:00,51.0,,49.3,93.9,0.0,E@5.6,5.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,07:15,50.8,,49.4,94.7,0.0,E@4.2,4.2,50.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,07:30,51.0,,49.4,94.4,0.0,E@4.0,4.0,50.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,07:45,51.4,,49.7,93.8,0.08,E@4.1,4.1,50.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,08:00,51.9,,49.8,92.7,1.0,E@2.5,2.5,50.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,08:15,51.7,,50.0,94.1,1.0,E@3.1,3.1,50.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,08:30,51.8,,50.1,94.0,1.0,E@3.2,3.2,50.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,08:45,52.5,,50.2,91.9,1.0,SE@1.7,1.7,50.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,09:00,53.2,,50.2,89.4,1.0,SE@2.1,2.1,50.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,09:15,53.2,,50.2,89.7,1.0,SE@2.2,2.2,50.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,09:30,53.4,,50.5,89.6,1.0,SE@2.1,2.1,50.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,09:45,53.5,,50.7,90.0,0.84,E@3.2,3.2,50.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,10:00,53.7,,50.9,90.4,0.0,SE@2.7,2.7,50.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,10:15,53.4,,50.9,91.1,0.0,SE@2.1,2.1,50.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,10:30,53.8,,51.4,91.5,0.0,SE@2.8,2.8,50.6,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,10:45,53.9,,51.6,92.1,0.93,SE@2.8,2.8,50.6,,0.01,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,11:00,53.9,,51.9,93.0,1.0,SE@3.8,3.8,50.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,11:15,54.9,,52.0,89.9,1.0,SE@3.9,3.9,50.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,11:30,55.1,,51.8,88.3,1.0,SE@4.2,4.2,50.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,11:45,55.1,,51.8,88.6,1.0,SE@3.8,3.8,50.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,12:00,55.1,,51.8,88.3,1.0,SE@5.2,5.2,50.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,12:15,54.9,,52.1,90.1,1.0,SE@4.2,4.2,50.6,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,12:30,55.0,,52.2,90.5,1.0,SE@4.8,4.8,50.7,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,12:45,55.5,,52.1,88.2,0.5,SE@5.4,5.4,50.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,13:00,55.6,,51.8,87.0,0.0,S@5.8,5.8,50.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,13:15,55.6,,51.7,86.4,0.0,S@6.6,6.6,50.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,13:30,55.2,,51.8,88.2,0.0,S@5.8,5.8,50.8,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,13:45,55.3,,51.9,88.4,0.0,S@5.6,5.6,50.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,14:00,55.3,,51.8,87.9,0.0,S@4.8,4.8,50.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,14:15,55.5,,51.7,87.1,0.0,S@5.1,5.1,50.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,14:30,55.4,,51.9,87.7,0.0,S@5.2,5.2,50.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,14:45,55.3,,51.9,88.2,0.0,S@4.1,4.1,50.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,15:00,55.3,,51.9,88.4,0.0,S@3.7,3.7,50.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,15:15,55.4,,51.8,87.6,0.0,S@4.1,4.1,50.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,15:30,55.5,,51.8,87.1,0.0,SE@2.8,2.8,50.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,15:45,55.8,,51.9,86.7,0.0,SE@2.4,2.4,50.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,16:00,56.1,,51.8,85.4,0.01,S@4.0,4.0,50.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,16:15,56.0,,51.8,85.6,0.47,S@4.1,4.1,51.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-04,16:30,55.6,,51.8,86.9,0.02,SE@2.8,2.8,51.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
