Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-15,08:30,47.9,,47.1,97.1,0.71,SE@9.5,24.3,31.9,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,08:45,48.1,,47.2,96.7,0.69,SE@9.7,16.1,31.9,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,09:00,48.2,,47.4,96.9,0.66,S@6.3,10.7,31.9,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,09:15,48.1,,47.6,98.1,0.64,S@6.1,11.1,31.9,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,09:30,48.1,,47.8,98.8,0.63,SE@6.4,19.9,31.9,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,09:45,48.2,,48.0,99.1,0.64,SE@6.8,10.9,31.9,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,10:00,48.2,,48.1,99.5,0.62,SE@5.7,16.1,31.9,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,10:15,48.2,,48.0,99.3,0.62,SE@6.3,13.4,31.9,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,10:30,48.3,,48.3,100.0,0.64,S@5.9,12.7,31.9,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,10:45,48.3,,48.3,100.0,0.64,S@5.7,11.5,31.9,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,11:00,48.5,,48.5,100.0,0.63,S@5.4,13.2,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,11:15,48.8,,48.8,100.0,0.58,S@6.1,9.7,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,11:30,48.9,,48.9,100.0,0.55,S@5.5,10.4,31.9,,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,11:45,49.1,,49.0,99.7,0.55,S@5.2,9.8,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,12:00,49.3,,48.9,98.7,0.53,SE@5.0,9.3,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,12:15,49.3,,49.0,98.9,0.51,S@4.7,12.0,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,12:30,49.2,,49.2,100.0,0.49,SE@4.5,7.5,31.9,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,12:45,49.2,,49.2,100.0,0.6,SW@2.1,4.5,31.9,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,13:00,49.3,,49.3,100.0,0.62,SW@1.6,3.0,31.9,,0.04,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,13:15,49.2,,49.2,100.0,0.6,S@1.1,2.5,31.9,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,13:30,49.3,,49.3,100.0,0.6,E@1.7,2.3,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,13:45,49.5,,49.5,100.0,0.62,NE@1.7,2.3,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,14:00,49.0,,49.0,100.0,0.63,N@1.6,4.7,31.9,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,14:15,48.1,,48.1,100.0,0.62,N@2.9,4.8,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,14:30,48.3,,48.3,100.0,0.63,SW@1.4,5.0,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,14:45,49.2,,49.0,99.3,0.51,SW@7.3,26.1,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,15:00,49.8,,47.8,92.8,0.22,SW@12.5,32.0,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,15:15,49.3,,47.1,91.9,0.0,W@12.2,20.4,31.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,15:30,49.0,,46.6,91.5,,W@10.4,17.4,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,15:45,49.0,,46.3,90.2,,W@7.2,16.5,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,16:00,48.9,,45.4,87.7,,W@11.8,29.7,31.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,16:15,48.5,,44.5,85.9,,W@12.9,20.0,31.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,16:30,48.1,,44.0,85.3,,W@14.3,20.4,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,16:45,47.7,,44.0,86.7,,W@14.3,22.2,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,17:00,47.4,,43.9,87.6,,W@14.7,27.4,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,17:15,46.8,,43.6,88.4,,W@12.9,21.3,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,17:30,46.5,,43.5,89.1,,W@11.1,18.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,17:45,46.5,,43.5,89.1,,W@10.0,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,18:00,46.7,,43.1,87.1,,W@8.6,22.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,18:15,47.0,,43.3,87.1,,W@8.1,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,18:30,46.6,,43.4,88.4,,W@8.9,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,18:45,46.5,,43.5,89.2,,W@10.7,17.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,19:00,46.7,,43.2,87.5,,W@12.5,23.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,19:15,46.8,,42.9,86.2,,W@10.7,16.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,19:30,46.6,,42.3,85.1,,W@9.3,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,19:45,46.6,,41.9,83.4,,W@9.7,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,20:00,46.7,,41.0,80.6,,W@8.9,21.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,20:15,46.8,,40.0,77.1,,W@9.7,21.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,20:30,46.2,,40.8,81.3,,W@8.1,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,20:45,45.7,,41.1,83.9,,W@8.9,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,21:00,45.9,,41.3,83.6,,W@12.3,26.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,21:15,45.8,,41.7,85.4,,W@11.5,17.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,21:30,45.8,,41.9,86.3,,W@8.8,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,21:45,45.8,,42.0,86.5,,W@7.2,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,22:00,45.6,,41.6,86.1,,W@7.5,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,22:15,45.8,,41.5,84.8,,W@10.0,19.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,22:30,45.8,,41.1,83.7,,W@9.7,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,22:45,45.5,,40.8,83.6,,W@8.2,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,23:00,45.6,,40.4,82.0,,W@8.6,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,23:15,45.1,,40.1,82.6,,W@6.8,17.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,23:30,45.3,,39.7,80.8,,W@7.3,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,23:45,45.3,,39.5,79.9,,W@6.8,16.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,24:00,45.0,,39.0,79.3,,SW@2.5,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,00:15,43.9,,39.1,83.2,,SE@3.6,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,00:30,43.5,,39.7,86.3,,E@4.1,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,00:45,44.4,,39.8,83.7,,E@3.6,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,01:00,44.2,,39.5,83.3,,SW@1.8,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,01:15,43.8,,39.5,84.8,,SW@2.9,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,01:30,43.9,,39.6,84.9,,S@1.8,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,01:45,43.8,,39.2,83.8,,SW@2.5,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,02:00,43.9,,39.3,83.8,,SW@3.6,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,02:15,43.7,,39.2,84.0,,SW@3.4,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,02:30,43.9,,39.5,84.2,,SW@4.3,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,02:45,43.5,,39.5,85.8,,SW@3.2,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,03:00,43.1,,39.4,86.5,,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,03:15,42.5,,39.2,88.0,,E@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,03:30,41.1,,38.7,90.9,,E@1.8,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,03:45,40.7,,38.6,92.3,,E@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,04:00,41.9,,39.0,89.4,,E@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,04:15,42.1,,39.1,88.8,,S@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,04:30,42.2,,38.9,87.8,,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,04:45,42.0,,38.9,88.7,,NW@0.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,05:00,41.4,,38.1,87.7,,S@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,05:15,40.3,,38.0,91.2,,SE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,05:30,39.4,,37.0,91.1,,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,05:45,39.3,,37.2,91.9,,SE@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,06:00,39.5,,37.3,91.8,,E@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,06:15,39.3,,37.4,92.8,,E@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,06:30,38.9,,37.2,93.8,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,06:45,39.4,,38.2,95.4,,NE@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,07:00,39.2,,37.7,94.3,,NW@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,07:15,38.5,,37.4,96.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,07:30,38.1,,37.2,96.8,,SW@1.4,3.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,07:45,38.1,,37.5,97.9,,W@0.4,1.8,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,08:00,38.8,,38.1,97.5,,N@0.4,1.4,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,08:15,38.8,,38.2,97.7,,S@0.4,1.6,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,08:30,39.5,,39.1,98.3,,NE@1.5,1.3,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,08:45,40.4,,39.8,97.6,,N@0.0,1.5,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,09:00,41.1,,40.4,97.3,,N@0.0,0.0,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,09:15,41.8,,41.1,97.2,,N@0.0,0.0,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,09:30,42.4,,41.5,96.7,,N@0.0,1.3,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,09:45,42.7,,41.6,95.8,,W@1.4,3.8,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,10:00,43.2,,41.5,93.8,,NW@1.9,2.0,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,10:15,43.9,,41.8,92.0,,W@1.4,2.7,31.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,10:30,44.7,,42.0,90.3,,W@1.5,1.4,31.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,10:45,45.4,,42.4,89.2,,W@1.1,2.1,31.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,11:00,45.6,,42.5,88.9,,W@1.5,1.6,31.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,11:15,46.6,,42.5,85.3,,NE@0.4,2.3,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,11:30,47.8,,42.2,80.8,,E@1.9,2.7,31.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,11:45,48.4,,42.0,78.6,,E@1.1,2.9,31.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,12:00,49.0,,41.5,75.3,,NE@1.9,2.9,31.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,12:15,49.3,,41.6,74.5,,S@1.1,2.5,31.9,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,12:30,49.4,,41.4,73.8,,E@1.7,2.3,31.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,12:45,49.5,,41.4,73.5,,E@1.1,3.0,31.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,13:00,49.5,,42.1,75.4,,S@1.1,3.0,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,13:15,49.4,,43.0,78.2,,SW@2.5,3.8,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,13:30,49.3,,42.7,78.0,,S@2.1,5.9,31.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,13:45,49.7,,42.2,75.3,,SE@3.2,5.5,31.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,14:00,49.9,,42.7,76.1,,SE@2.9,5.0,31.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,14:15,50.1,,42.9,76.3,,SE@2.3,4.1,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,14:30,50.1,,42.9,76.1,,SE@2.9,11.3,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,14:45,50.0,,43.5,78.1,,S@2.1,3.8,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,15:00,49.8,,43.8,79.7,,SW@1.7,1.6,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,15:15,49.8,,44.1,80.8,,SW@1.5,1.3,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,15:30,49.7,,44.0,80.8,,SW@1.9,1.6,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,15:45,49.6,,44.9,83.8,,SW@0.2,1.3,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,16:00,49.2,,45.1,85.6,,SW@1.7,2.0,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,16:15,49.0,,44.0,82.7,,SW@1.4,2.9,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,16:30,48.8,,43.8,82.9,,S@1.7,2.1,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,16:45,48.5,,43.6,82.9,,N@0.0,0.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,17:00,48.3,,43.7,84.1,,N@0.0,1.7,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,17:15,47.6,,44.0,87.2,,S@0.4,1.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-16,17:30,47.3,,43.8,87.5,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
