Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,08:15,54.0,54.1,53.7,99.0,0.47,NE@3.0,5.3,61.3,58.9,0.01,19,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,08:30,54.1,54.3,53.8,98.7,0.47,NE@3.6,6.0,61.3,58.9,0.0,19,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,08:45,54.4,54.6,53.7,97.3,0.47,E@3.4,6.4,61.2,58.9,0.01,21,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,09:00,54.7,54.8,53.5,95.6,0.48,E@1.9,4.2,61.2,58.9,0.0,23,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,09:15,54.7,54.8,53.7,96.1,0.48,NE@0.4,2.8,61.2,58.9,0.0,46,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,09:30,55.0,55.1,54.2,97.0,0.48,NE@1.6,3.9,61.2,58.8,0.01,46,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,09:45,55.1,55.2,54.1,96.3,0.48,E@1.5,4.2,61.2,58.8,0.0,47,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,10:00,55.2,55.4,54.2,96.3,0.48,NE@2.6,3.9,61.2,58.8,0.01,79,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,10:15,55.6,55.7,54.4,95.9,0.49,NE@1.7,3.5,61.2,58.8,0.0,76,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,10:30,55.7,55.8,54.3,95.0,0.49,E@3.3,5.7,61.3,58.8,0.01,66,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,10:45,55.8,56.0,54.0,93.7,0.49,E@3.7,5.7,61.3,58.8,0.0,66,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,11:00,55.7,55.9,53.3,91.3,0.49,E@4.4,7.1,61.3,58.8,0.0,67,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,11:15,56.0,56.2,53.5,91.2,0.49,E@4.1,6.4,61.3,58.8,0.0,77,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,11:30,56.5,56.7,53.3,89.0,0.5,E@3.1,4.9,61.4,58.7,0.0,70,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,11:45,56.7,56.8,53.1,87.9,0.5,E@3.7,7.1,61.4,58.7,0.0,85,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,12:00,56.9,57.1,53.4,87.9,0.5,E@4.0,7.1,61.4,58.7,0.0,108,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,12:15,57.3,57.5,53.2,86.2,0.47,E@4.7,7.4,61.5,58.7,0.0,115,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,12:30,57.3,57.5,53.2,85.9,0.5,E@4.1,7.1,61.5,58.7,0.0,109,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,12:45,57.6,57.8,53.0,84.6,0.49,E@5.0,8.9,61.5,58.7,0.0,120,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,13:00,57.9,58.1,53.0,83.6,0.37,E@4.8,7.4,61.6,58.7,0.0,96,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,13:15,58.2,58.4,52.8,82.2,0.41,E@4.7,8.5,61.6,58.7,0.0,80,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,13:30,58.5,58.7,52.5,80.6,0.33,E@4.8,8.2,61.7,58.7,0.0,96,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,13:45,58.9,59.1,52.8,80.1,0.15,E@4.6,6.7,61.7,58.7,0.0,138,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,14:00,60.1,60.4,52.9,76.9,0.08,E@3.4,6.4,61.7,58.7,0.0,142,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,14:15,61.7,62.0,49.9,65.1,0.05,SE@5.0,11.0,61.7,58.7,0.0,122,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,14:30,62.7,62.9,48.6,60.0,0.0,SE@6.2,12.4,61.8,58.7,0.0,117,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,14:45,62.9,63.2,48.6,59.5,0.0,SE@5.9,10.7,61.8,58.7,0.0,135,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,15:00,63.2,63.5,48.7,59.0,0.0,SE@5.1,9.2,61.9,58.7,0.0,136,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,15:15,63.1,63.3,49.1,60.2,0.0,SE@4.5,7.8,61.9,58.7,0.0,81,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,15:30,62.9,63.1,49.7,61.8,0.0,SE@5.8,12.4,62.0,58.7,0.0,122,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,15:45,62.9,63.1,49.8,62.3,0.0,SE@6.5,13.2,62.0,58.7,0.0,164,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,16:00,62.7,62.9,50.2,63.6,0.0,SE@6.1,12.1,62.0,58.7,0.0,132,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,16:15,62.5,62.8,49.3,61.9,0.0,SE@7.6,17.1,62.1,58.8,0.0,106,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,16:30,62.4,62.6,48.5,60.4,0.0,SE@6.6,16.4,62.1,58.8,0.0,92,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,16:45,62.4,62.6,49.0,61.5,0.0,SE@5.1,12.8,62.1,58.8,0.0,84,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,17:00,62.6,62.8,49.6,62.4,0.0,SE@6.2,13.9,62.2,58.8,0.0,74,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,17:15,62.3,62.5,49.6,63.3,0.0,SE@5.8,10.3,62.2,58.8,0.0,59,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,17:30,62.2,62.4,49.7,63.5,0.0,SE@6.3,14.2,62.2,58.8,0.0,41,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,17:45,62.6,62.8,50.1,63.6,0.0,SE@5.1,9.6,62.2,58.8,0.0,70,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,18:00,62.7,63.0,49.5,61.8,0.0,SE@5.7,11.7,62.2,58.8,0.0,58,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,18:15,63.0,63.2,49.1,60.5,0.0,SE@7.1,14.2,62.2,58.9,0.0,25,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,18:30,62.6,62.9,49.3,61.5,0.0,SE@7.0,13.2,62.2,58.9,0.0,10,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,18:45,62.6,62.9,49.1,61.2,0.0,SE@6.8,13.2,62.2,58.9,0.0,5,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,19:00,62.7,62.9,48.7,60.2,0.0,SE@6.1,11.0,62.2,58.9,0.0,1,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,19:15,62.5,62.8,48.5,60.1,0.0,SE@5.7,11.0,62.2,58.9,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,19:30,61.9,62.1,49.0,62.5,0.0,SE@4.8,10.7,62.1,58.9,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,19:45,62.2,62.4,48.9,61.6,0.0,SE@5.0,9.9,62.1,58.9,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,20:00,62.4,62.6,49.4,62.4,0.0,SE@6.1,13.2,62.1,58.9,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,20:15,62.0,62.3,49.9,64.4,0.0,SE@5.2,10.3,62.1,58.9,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,20:30,61.7,62.0,50.4,66.2,0.0,SE@6.6,13.9,62.0,58.9,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,20:45,61.7,61.9,50.8,67.3,0.0,SE@7.3,14.2,62.0,59.0,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,21:00,61.4,61.7,51.1,68.8,0.0,SE@7.2,13.5,62.0,59.0,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,21:15,61.2,61.5,51.2,69.5,0.0,SE@6.9,14.6,62.0,59.0,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,21:30,61.2,61.4,51.3,69.9,0.0,SE@8.5,15.0,61.9,59.0,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,21:45,60.9,61.2,51.7,71.6,0.0,SE@8.4,16.7,61.9,59.0,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,22:00,61.4,61.6,51.7,70.4,0.0,SE@8.3,17.5,61.9,59.0,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,22:15,61.3,61.6,51.5,70.2,0.0,SE@8.8,16.0,61.9,59.0,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,22:30,61.2,61.4,51.3,70.0,0.0,SE@9.3,15.7,61.9,59.0,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,22:45,61.2,61.5,51.1,69.4,0.0,SE@9.4,19.2,61.8,59.0,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,23:00,61.3,61.6,51.1,69.0,0.0,SE@9.3,14.6,61.8,59.0,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,23:15,61.8,62.0,51.0,67.7,0.0,SE@9.4,16.0,61.8,59.0,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,23:30,62.4,62.7,50.8,65.5,0.0,SE@8.9,17.5,61.8,59.0,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,23:45,62.0,62.3,50.7,66.3,0.0,SE@8.1,15.7,61.7,59.0,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-09-30,24:00,62.1,62.3,50.4,65.6,0.0,SE@8.2,15.7,61.7,58.9,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,00:15,62.5,62.8,50.0,63.6,0.0,SE@8.4,16.0,61.7,58.9,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,00:30,62.8,63.1,50.2,63.2,0.0,SE@9.0,15.3,61.7,58.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,00:45,62.5,62.8,50.6,64.9,0.0,SE@9.9,17.8,61.7,58.9,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,01:00,62.2,62.5,50.4,65.1,0.0,SE@7.9,15.0,61.6,58.9,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,01:15,62.0,62.3,50.2,65.1,0.0,SE@8.3,15.0,61.6,58.9,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,01:30,62.2,62.5,50.4,65.1,0.0,SE@9.6,17.8,61.6,58.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,01:45,62.3,62.5,50.1,64.4,0.0,SE@8.6,15.7,61.6,58.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,02:00,62.0,62.3,50.7,66.2,0.0,SE@8.9,18.9,61.6,58.9,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,02:15,61.8,62.1,51.1,67.8,0.0,SE@10.2,20.3,61.5,58.9,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,02:30,61.6,61.9,50.9,67.6,0.0,SE@10.2,17.5,61.5,58.9,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,02:45,61.8,62.1,50.7,66.8,0.0,SE@9.3,16.4,61.5,58.9,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,03:00,61.7,62.0,50.8,67.2,0.0,SE@8.9,17.5,61.5,58.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,03:15,62.1,62.4,50.6,65.7,0.0,SE@9.1,16.7,61.5,58.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,03:30,62.4,62.7,50.4,64.6,0.0,SE@9.0,15.7,61.4,58.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,03:45,62.2,62.5,50.5,65.3,0.0,S@7.1,17.8,61.4,58.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,04:00,62.8,63.1,50.1,63.1,0.0,SE@8.9,18.9,61.4,58.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,04:15,62.7,63.0,50.2,63.4,0.0,SE@7.2,13.5,61.4,58.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,04:30,63.0,63.3,49.8,62.0,0.0,SE@9.1,17.1,61.4,58.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,04:45,62.9,63.2,49.8,62.1,0.0,SE@8.0,14.2,61.4,58.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,05:00,63.0,63.3,49.6,61.6,0.0,SE@8.4,14.6,61.4,58.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,05:15,63.1,63.3,49.6,61.3,0.0,SE@8.2,17.5,61.4,58.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,05:30,63.1,63.3,49.6,61.3,0.0,SE@8.2,13.5,61.4,58.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,05:45,62.9,63.2,49.6,61.7,0.0,SE@7.1,15.0,61.4,58.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,06:00,62.3,62.5,50.1,64.2,0.0,SE@7.2,12.8,61.4,58.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,06:15,61.7,62.0,50.4,66.2,0.0,SE@7.2,13.2,61.4,58.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,06:30,61.7,61.9,50.4,66.4,0.0,SE@7.3,14.6,61.3,58.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,06:45,61.7,61.9,50.3,66.0,0.0,SE@6.6,15.0,61.3,58.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,07:00,61.8,62.1,50.2,65.5,0.0,SE@7.6,14.6,61.3,58.8,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,07:15,61.7,62.0,50.2,65.7,0.0,SE@7.3,15.3,61.3,58.8,0.0,2,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,07:30,61.6,61.8,50.3,66.4,0.0,SE@6.9,16.7,61.3,58.7,0.0,3,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,07:45,61.3,61.6,50.6,67.8,0.0,SE@6.5,13.2,61.3,58.7,0.0,8,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,08:00,60.7,61.0,51.2,70.8,0.0,SE@6.0,11.0,61.3,58.7,0.0,11,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,08:15,60.3,60.6,51.4,72.4,0.0,SE@6.4,10.7,61.3,58.7,0.0,12,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,08:30,60.3,60.6,51.5,72.5,0.0,SE@6.2,11.7,61.3,58.7,0.0,15,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,08:45,60.6,60.9,51.3,71.3,0.0,SE@7.6,15.0,61.3,58.7,0.0,19,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,09:00,60.2,60.4,51.8,73.9,0.0,SE@6.0,9.9,61.3,58.7,0.0,22,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,09:15,59.3,59.6,52.9,79.3,0.0,SE@7.3,13.9,61.3,58.7,0.0,28,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,09:30,58.8,59.1,53.3,82.0,0.0,SE@7.2,15.3,61.3,58.7,0.0,36,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,09:45,58.7,59.0,53.4,82.3,0.0,SE@7.4,14.2,61.3,58.7,0.0,40,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,10:00,58.4,58.7,53.7,84.2,0.0,SE@7.3,13.2,61.3,58.7,0.0,54,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,10:15,58.8,59.1,53.7,83.1,0.0,SE@7.5,14.6,61.3,58.7,0.0,69,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,10:30,58.7,58.9,54.4,85.4,0.04,SE@7.7,13.2,61.3,58.7,0.0,133,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,10:45,58.9,59.2,54.5,85.2,0.03,SE@6.7,17.8,61.4,58.7,0.0,107,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,11:00,59.5,59.7,54.5,83.5,0.0,SE@7.4,13.9,61.4,58.7,0.0,157,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,11:15,59.3,59.5,54.3,83.5,0.0,SE@7.1,15.0,61.4,58.7,0.0,84,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,11:30,59.7,59.9,54.4,82.7,0.0,SE@6.9,12.4,61.5,58.7,0.0,140,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,11:45,59.8,60.0,54.5,82.5,0.0,SE@7.2,14.2,61.5,58.7,0.0,171,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,12:00,59.4,59.6,54.8,84.7,0.0,SE@6.1,15.3,61.5,58.7,0.0,123,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
