Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-15,05:45,55.6,55.2,51.8,87.1,0.14,S@2.5,5.3,65.8,65.1,0.0,128,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,06:00,56.7,56.3,51.8,83.5,0.08,S@3.9,6.4,65.8,65.1,0.0,165,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,06:15,57.5,57.1,51.9,81.3,0.02,S@4.8,7.1,65.7,65.0,0.0,202,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,06:30,58.2,57.7,52.0,79.8,0.0,S@5.1,8.2,65.7,64.9,0.0,242,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,06:45,59.0,58.5,52.2,77.9,0.0,S@4.6,7.8,65.6,64.9,0.0,281,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,07:00,59.7,59.1,51.9,75.4,0.0,S@4.6,8.2,65.6,64.8,0.0,321,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,07:15,60.4,59.9,52.0,73.8,0.0,S@4.9,7.4,65.6,64.8,0.0,363,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,07:30,61.3,60.9,52.1,71.7,0.0,SE@4.1,7.1,65.7,64.7,0.0,403,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,07:45,61.9,61.4,52.1,70.1,0.0,S@4.6,7.1,65.8,64.7,0.0,443,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,08:00,62.5,62.0,51.9,68.2,0.0,S@4.4,7.4,65.8,64.6,0.0,481,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,08:15,63.5,63.0,51.7,65.5,0.0,S@4.0,8.9,65.9,64.6,0.0,522,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,08:30,63.3,62.9,51.4,65.2,0.0,S@4.0,6.7,66.1,64.5,0.0,548,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,08:45,64.2,63.7,52.0,64.7,0.0,S@4.7,8.2,66.2,64.5,0.0,579,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,09:00,64.7,64.3,51.7,62.8,0.0,S@4.4,7.8,66.4,64.5,0.0,618,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,09:15,65.3,64.9,51.5,61.0,0.0,S@3.9,7.8,66.7,64.5,0.0,654,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,09:30,66.3,65.8,51.4,58.5,0.0,S@3.4,7.1,66.9,64.5,0.0,688,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,09:45,66.7,66.2,50.8,56.4,0.0,SW@4.3,7.4,67.2,64.5,0.0,715,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,10:00,67.4,67.0,50.5,54.6,0.0,SW@5.0,9.2,67.5,64.5,0.0,740,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,10:15,68.5,68.1,50.6,52.7,0.0,SW@4.2,8.9,67.8,64.5,0.0,770,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,10:30,69.3,68.9,50.8,51.7,0.0,SW@3.9,8.5,68.1,64.5,0.0,792,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,10:45,69.6,69.1,50.7,51.0,0.0,SW@4.6,9.9,68.4,64.5,0.0,811,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,11:00,70.1,69.6,50.4,49.5,0.0,SW@5.0,9.6,68.8,64.5,0.0,828,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,11:15,70.3,69.9,50.7,49.8,0.0,SW@5.4,11.7,69.2,64.5,0.0,843,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,11:30,70.7,70.3,50.3,48.3,0.0,SW@5.4,9.6,69.6,64.6,0.0,855,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,11:45,71.5,71.1,50.2,47.0,0.0,SW@5.2,8.9,70.0,64.7,0.0,867,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,12:00,72.2,71.8,50.2,45.9,0.0,W@6.5,10.3,70.4,64.7,0.0,872,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,12:15,71.8,71.3,49.6,45.4,0.0,W@5.7,9.6,70.7,64.8,0.0,878,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,12:30,72.4,72.0,49.7,44.8,0.0,W@6.8,13.2,71.1,64.9,0.0,882,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,12:45,72.3,71.8,49.8,45.1,0.0,W@7.0,11.4,71.6,64.9,0.0,878,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,13:00,72.3,71.9,50.3,45.7,0.0,W@7.5,14.6,72.0,65.0,0.0,875,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,13:15,72.1,71.7,50.4,46.3,0.0,W@7.4,13.2,72.4,65.1,0.0,867,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,13:30,72.1,71.7,50.5,46.4,0.0,W@7.6,11.7,72.7,65.3,0.0,856,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,13:45,72.5,72.1,50.8,46.4,0.0,W@7.5,12.8,73.1,65.4,0.0,843,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,14:00,72.4,71.9,51.1,47.1,0.0,W@8.2,13.2,73.4,65.5,0.0,824,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,14:15,72.0,71.6,50.9,47.4,0.0,W@8.4,12.8,73.7,65.6,0.0,804,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,14:30,71.8,71.3,51.6,49.0,0.0,W@8.3,12.8,73.9,65.7,0.0,777,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,14:45,71.8,71.3,52.2,50.1,0.0,W@8.4,14.2,74.1,65.8,0.0,751,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,15:00,71.9,71.5,52.7,50.7,0.0,SW@9.4,15.3,74.2,66.0,0.0,724,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,15:15,71.5,71.1,52.6,51.3,0.0,SW@9.4,14.2,74.3,66.1,0.0,694,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,15:30,71.4,70.9,52.5,51.2,0.0,SW@9.3,13.9,74.3,66.2,0.0,660,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,15:45,70.8,70.4,51.8,51.0,0.0,W@10.2,15.0,74.2,66.3,0.0,624,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,16:00,70.9,70.6,51.9,50.9,0.0,W@9.1,14.6,74.2,66.4,0.0,591,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,16:15,70.5,70.1,51.8,51.5,0.0,W@8.9,13.2,74.2,66.5,0.0,548,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,16:30,69.5,69.1,51.1,51.9,0.0,W@9.6,13.9,74.1,66.6,0.0,510,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,16:45,68.7,68.4,51.1,53.3,0.0,W@9.9,13.9,74.0,66.7,0.0,358,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,17:00,68.3,68.0,51.2,54.2,0.0,W@9.7,12.8,73.9,66.8,0.0,292,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,17:15,67.6,67.3,50.7,54.7,0.0,W@9.8,13.2,73.8,66.9,0.0,250,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,17:30,66.3,66.0,50.3,56.2,0.0,SW@9.6,13.9,73.7,67.0,0.0,173,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,17:45,65.1,64.9,49.7,57.3,0.0,SW@9.3,13.5,73.5,67.0,0.0,106,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,18:00,64.2,64.0,49.5,58.9,0.0,W@7.5,11.4,73.4,67.1,0.0,60,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,18:15,63.4,63.2,49.4,60.2,0.0,W@6.7,10.3,73.2,67.2,0.0,39,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,18:30,63.1,62.9,49.3,60.7,0.0,W@6.2,10.3,72.9,67.2,0.0,29,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,18:45,62.8,62.5,49.2,61.2,0.0,W@6.2,8.5,72.7,67.2,0.0,20,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,19:00,62.7,62.5,49.0,60.9,0.0,W@5.5,8.2,72.5,67.2,0.0,12,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,19:15,62.5,62.2,49.0,61.3,0.0,SW@4.0,6.7,72.3,67.2,0.0,7,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,19:30,62.1,61.8,48.7,61.4,0.0,S@4.0,6.7,72.1,67.2,0.0,4,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,19:45,62.0,61.7,48.0,60.0,0.0,S@4.0,7.4,71.9,67.3,0.0,3,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,20:00,61.7,61.5,47.8,60.1,0.0,S@3.8,6.7,71.7,67.3,0.0,3,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,20:15,61.8,61.5,47.3,58.9,0.0,SW@4.8,7.4,71.4,67.2,0.0,1,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,20:30,62.0,61.7,46.7,57.3,0.0,SW@5.2,8.9,71.3,67.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,20:45,61.5,61.3,47.4,59.7,0.0,S@3.4,5.7,71.1,67.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,21:00,61.4,61.1,47.3,59.8,0.0,S@3.3,5.3,70.9,67.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,21:15,61.5,61.3,47.1,59.1,0.0,SW@3.8,5.3,70.7,67.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,21:30,61.2,60.9,47.1,59.8,0.0,S@4.2,6.4,70.5,67.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,21:45,60.9,60.7,47.0,59.9,0.0,S@3.6,7.1,70.3,67.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,22:00,60.7,60.4,47.0,60.6,0.0,S@3.3,6.0,70.2,67.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,22:15,60.7,60.5,46.8,60.0,0.0,S@4.4,7.4,70.0,67.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,22:30,60.6,60.3,47.0,60.9,0.0,S@3.7,7.1,69.9,67.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,22:45,60.5,60.3,46.8,60.4,0.0,S@3.6,6.4,69.7,66.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,23:00,60.1,59.9,46.8,61.4,0.0,S@4.5,7.4,69.6,66.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,23:15,59.7,59.5,47.2,63.0,0.0,S@3.9,6.0,69.4,66.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,23:30,59.3,59.0,47.8,65.6,0.0,S@3.7,6.4,69.3,66.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,23:45,59.2,58.9,47.9,66.3,0.0,S@4.2,7.1,69.2,66.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,24:00,58.9,58.6,48.2,67.4,0.0,SW@5.9,11.0,69.0,66.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,00:15,58.9,58.6,48.1,67.5,0.0,SW@6.2,9.6,68.9,66.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,00:30,58.6,58.3,48.8,69.8,0.0,SW@5.9,8.5,68.8,66.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,00:45,58.2,57.9,49.3,72.1,0.0,SW@5.1,7.8,68.7,66.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,01:00,58.2,57.9,49.5,72.9,0.0,SW@5.3,8.2,68.6,66.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,01:15,58.0,57.7,50.0,74.5,0.0,S@5.3,8.5,68.4,66.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,01:30,57.9,57.6,50.2,75.5,0.0,S@4.5,8.2,68.3,66.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,01:45,57.9,57.6,50.0,74.9,0.0,S@3.9,9.9,68.2,66.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,02:00,57.8,57.5,50.2,75.8,0.0,S@5.1,8.5,68.1,66.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,02:15,57.5,57.2,50.6,77.8,0.0,SW@5.2,8.9,68.0,66.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,02:30,57.2,56.9,51.0,79.4,0.0,SW@5.4,8.9,67.9,66.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,02:45,57.1,56.8,51.1,80.3,0.0,SW@4.3,7.1,67.8,66.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,03:00,56.9,56.6,51.1,80.7,0.0,SW@5.4,9.2,67.7,66.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,03:15,56.7,56.4,51.1,81.2,0.0,SW@4.4,8.5,67.7,66.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,03:30,56.7,56.3,50.9,81.1,0.0,S@3.7,6.7,67.6,66.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,03:45,56.4,56.0,51.0,82.0,0.0,S@1.5,3.9,67.5,65.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,04:00,56.3,56.0,50.8,81.9,0.0,S@3.1,6.7,67.4,65.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,04:15,56.0,55.7,50.8,82.5,0.0,S@2.9,4.6,67.3,65.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,04:30,55.5,55.2,50.4,82.9,0.0,S@3.1,6.0,67.3,65.8,0.0,3,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,04:45,55.2,54.9,50.2,82.9,0.0,S@3.7,6.7,67.2,65.7,0.0,9,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,05:00,55.1,54.8,50.1,83.0,0.0,S@2.3,5.3,67.1,65.7,0.0,19,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,05:15,55.2,54.8,50.4,83.8,0.0,SE@1.5,3.1,67.0,65.6,0.0,32,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,05:30,55.6,55.2,50.6,83.5,0.0,S@2.0,4.2,66.9,65.6,0.0,31,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,05:45,55.6,55.2,50.5,82.9,0.0,S@2.2,4.6,66.8,65.6,0.0,34,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,06:00,55.6,55.3,50.6,83.1,0.0,SE@1.2,3.5,66.8,65.5,0.0,48,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,06:15,55.8,55.5,50.7,82.9,0.0,S@1.8,5.7,66.7,65.5,0.0,43,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,06:30,56.9,56.5,51.0,80.7,0.0,S@3.2,5.3,66.6,65.4,0.0,179,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,06:45,58.8,58.3,51.4,76.4,0.0,S@4.9,8.2,66.6,65.4,0.0,288,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,07:00,58.6,58.2,51.3,76.5,0.0,S@4.1,6.7,66.5,65.3,0.0,150,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,07:15,58.7,58.3,51.6,77.3,0.0,S@4.4,8.9,66.5,65.3,0.0,171,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,07:30,60.3,59.8,52.2,74.6,0.0,S@5.5,9.9,66.5,65.2,0.0,422,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,07:45,60.9,60.4,52.2,72.9,0.0,SW@6.5,12.1,66.5,65.2,0.0,348,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,08:00,61.6,61.1,51.9,70.2,0.0,SW@7.3,10.7,66.6,65.1,0.0,524,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,08:15,61.1,60.7,51.2,69.8,0.0,SW@7.1,12.1,66.7,65.1,0.0,279,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,08:30,62.0,61.5,51.5,68.5,0.0,SW@7.2,10.7,66.8,65.1,0.0,423,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,08:45,62.3,61.9,51.1,66.7,0.0,SW@9.1,13.5,66.9,65.0,0.0,434,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,09:00,62.5,62.2,51.0,66.0,0.0,SW@8.7,14.6,67.0,65.0,0.0,425,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,09:15,62.4,62.0,50.8,65.7,0.0,SW@9.3,13.2,67.1,65.0,0.0,362,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,09:30,63.0,62.6,51.1,64.9,0.0,SW@8.1,12.8,67.2,64.9,0.0,507,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,09:45,64.1,63.7,51.8,64.2,0.0,SW@8.3,11.7,67.4,64.9,0.0,663,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,10:00,64.6,64.2,51.5,62.5,0.0,SW@8.5,12.1,67.6,64.9,0.0,638,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,10:15,65.5,65.1,51.6,60.9,0.0,SW@7.4,12.4,67.8,64.9,0.0,785,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,10:30,65.3,64.9,51.3,60.4,0.0,SW@7.8,12.1,68.0,64.9,0.0,776,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,10:45,66.1,65.7,51.3,58.7,0.0,SW@7.1,12.8,68.3,64.9,0.0,823,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,11:00,66.4,65.9,51.1,57.9,0.0,SW@8.4,14.2,68.6,64.9,0.0,914,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-16,11:15,66.1,65.7,50.8,57.7,0.0,SW@6.8,12.4,69.0,65.0,0.0,765,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
