Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-26,05:45,47.5,47.0,47.0,98.2,0.48,N@0.0,0.0,63.6,63.7,0.0,22,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,06:00,48.4,47.9,47.9,98.2,0.49,N@0.0,0.0,63.5,63.6,0.0,56,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,06:15,50.2,50.0,49.1,95.9,0.5,N@0.0,0.0,63.4,63.6,0.0,106,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,06:30,52.0,51.7,49.6,91.6,0.51,E@0.0,1.4,63.4,63.5,0.0,142,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,06:45,53.8,53.4,49.9,86.5,0.47,E@2.8,4.2,63.3,63.4,0.0,176,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,07:00,55.5,55.3,50.7,83.8,0.34,E@2.5,3.9,63.3,63.4,0.0,205,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,07:15,58.1,57.8,52.0,80.1,0.19,E@0.7,2.4,63.3,63.3,0.0,238,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,07:30,59.2,58.6,52.6,78.7,0.1,W@0.4,3.5,63.3,63.3,0.0,278,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,07:45,59.2,58.5,52.9,79.6,0.07,NW@0.7,4.2,63.4,63.2,0.0,317,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,08:00,60.0,59.5,53.8,79.9,0.02,SW@2.4,5.7,63.5,63.1,0.0,356,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,08:15,60.8,60.3,54.4,79.5,0.0,SW@3.4,6.0,63.6,63.1,0.0,395,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,08:30,61.4,60.9,54.5,78.0,0.0,SW@4.0,6.4,63.8,63.0,0.0,432,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,08:45,62.5,62.0,54.6,75.3,0.0,W@3.4,6.0,64.0,63.0,0.0,468,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,09:00,63.9,63.4,54.3,70.7,0.0,S@2.8,4.9,64.2,63.0,0.0,502,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,09:15,65.4,65.0,54.4,67.6,0.0,SE@2.9,5.7,64.5,63.0,0.0,538,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,09:30,66.7,66.4,54.1,63.8,0.0,SE@2.0,4.9,64.8,62.9,0.0,569,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,09:45,67.2,66.6,54.1,62.9,0.0,SW@2.1,5.3,65.1,62.9,0.0,599,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,10:00,68.1,67.5,53.7,60.0,0.0,N@2.0,4.9,65.4,62.9,0.0,627,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,10:15,69.9,69.6,53.5,55.8,0.0,E@2.3,4.6,65.8,62.9,0.0,652,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,10:30,71.2,70.7,53.1,52.9,0.0,N@2.7,4.9,66.2,62.9,0.0,675,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,10:45,72.4,72.1,53.2,50.7,0.0,NE@3.1,5.7,66.5,63.0,0.0,695,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,11:00,73.4,73.1,53.4,49.4,0.0,NW@3.9,8.2,66.9,63.0,0.0,711,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,11:15,74.3,73.8,52.3,46.1,0.0,W@6.0,9.2,67.4,63.0,0.0,726,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,11:30,74.7,74.1,50.9,43.3,0.0,NW@5.9,10.7,67.9,63.1,0.0,740,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,11:45,74.3,73.8,50.4,43.0,0.0,NW@5.1,8.5,68.4,63.2,0.0,749,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,12:00,75.7,75.2,50.5,41.2,0.0,NW@5.5,9.2,68.8,63.2,0.0,755,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,12:15,75.6,75.1,50.3,41.0,0.0,NW@6.0,8.9,69.3,63.3,0.0,758,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,12:30,75.4,75.0,49.4,40.0,0.0,W@7.7,11.4,69.8,63.4,0.0,758,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,12:45,75.6,75.1,48.2,37.9,0.0,NW@8.2,11.7,70.3,63.5,0.0,755,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,13:00,75.8,75.4,47.4,36.6,0.0,NW@8.1,11.4,70.7,63.6,0.0,748,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,13:15,76.7,76.3,46.6,34.5,0.0,NW@8.3,13.2,71.1,63.7,0.0,739,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,13:30,76.4,76.1,46.6,34.7,0.0,NW@8.1,13.5,71.4,63.8,0.0,727,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,13:45,78.2,77.7,48.1,34.6,0.0,NW@6.8,11.4,71.7,63.9,0.0,709,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,14:00,78.2,77.8,47.1,33.4,0.0,NW@7.5,11.7,72.0,64.0,0.0,691,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,14:15,77.6,77.2,45.5,32.1,0.0,W@8.7,12.8,72.3,64.1,0.0,670,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,14:30,78.4,78.0,46.9,32.9,0.0,NW@7.8,12.8,72.6,64.3,0.0,645,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,14:45,78.3,77.8,47.2,33.4,0.0,NW@9.2,13.2,72.8,64.4,0.0,618,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,15:00,78.0,77.6,47.2,33.7,0.0,NW@9.7,16.0,73.0,64.5,0.0,589,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,15:15,78.0,77.6,47.0,33.5,0.0,NW@9.2,13.2,73.2,64.6,0.0,558,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,15:30,78.2,77.7,47.2,33.5,0.0,NW@9.3,13.9,73.3,64.7,0.0,524,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,15:45,78.1,77.7,47.1,33.5,0.0,NW@8.9,13.9,73.3,64.8,0.0,489,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,16:00,78.3,77.9,47.0,33.2,0.0,NW@8.6,12.8,73.4,64.9,0.0,452,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,16:15,78.1,77.7,46.8,33.2,0.0,NW@8.4,12.8,73.3,65.1,0.0,414,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,16:30,77.8,77.4,45.8,32.2,0.0,NW@8.6,13.2,73.2,65.1,0.0,374,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,16:45,77.5,77.1,45.4,32.1,0.0,NW@8.5,12.1,73.1,65.2,0.0,334,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,17:00,77.7,77.3,46.1,32.7,0.0,NW@7.2,10.7,73.0,65.3,0.0,294,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,17:15,76.7,76.3,45.3,32.8,0.0,NW@7.7,11.4,72.8,65.4,0.0,253,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,17:30,75.9,75.5,46.1,34.7,0.0,NW@6.2,11.0,72.7,65.5,0.0,213,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,17:45,75.0,74.6,46.4,36.3,0.0,W@6.2,9.2,72.5,65.5,0.0,174,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,18:00,73.8,73.4,47.0,38.6,0.0,W@6.0,9.2,72.3,65.6,0.0,137,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,18:15,72.8,72.5,47.2,40.0,0.0,W@4.9,8.2,72.1,65.6,0.0,103,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,18:30,71.6,71.2,48.8,44.4,0.0,W@4.6,7.8,71.9,65.7,0.0,71,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,18:45,69.3,69.0,50.6,51.4,0.0,SW@1.9,5.7,71.6,65.7,0.0,40,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,19:00,67.5,67.2,50.6,54.5,0.0,SW@2.4,3.5,71.4,65.7,0.0,9,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,19:15,65.5,65.2,50.5,58.1,0.0,S@1.3,2.8,71.2,65.7,0.0,3,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,19:30,63.4,63.0,49.7,60.9,0.0,N@0.0,0.0,70.9,65.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,19:45,61.6,61.2,49.6,64.7,0.0,S@0.0,1.4,70.7,65.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,20:00,61.3,60.9,49.6,65.3,0.0,N@0.0,0.0,70.4,65.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,20:15,60.7,60.2,50.2,68.0,0.0,N@0.0,0.0,70.1,65.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,20:30,60.3,59.8,50.7,70.7,0.0,N@0.0,0.0,69.8,65.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,20:45,59.4,59.0,50.9,73.4,0.0,N@0.0,0.0,69.6,65.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,21:00,58.3,57.9,50.5,75.1,0.0,N@0.0,0.0,69.3,65.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,21:15,57.1,56.7,50.7,79.2,0.0,N@0.0,0.0,69.1,65.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,21:30,56.8,56.4,50.6,79.6,0.0,N@0.0,0.0,68.8,65.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,21:45,56.9,56.4,50.5,79.2,0.0,N@0.0,0.0,68.6,65.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,22:00,56.3,55.8,50.5,80.8,0.0,N@0.0,0.0,68.4,65.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,22:15,55.4,55.0,50.2,82.6,0.01,SW@0.3,3.5,68.2,65.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,22:30,55.6,55.2,50.4,82.8,0.01,N@0.0,0.0,68.0,65.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,22:45,55.1,54.6,50.3,83.8,0.06,N@0.0,0.0,67.8,65.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,23:00,54.4,53.9,50.3,86.0,0.11,N@0.0,0.0,67.6,65.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,23:15,54.1,53.6,50.0,86.0,0.14,N@0.0,0.0,67.5,65.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,23:30,54.0,53.5,50.2,87.1,0.18,N@0.0,0.0,67.3,65.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,23:45,54.0,53.6,50.1,86.3,0.18,N@0.0,0.0,67.1,65.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,24:00,53.5,53.0,49.5,86.2,0.19,N@0.0,0.0,66.9,65.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,00:15,52.8,52.2,49.5,88.6,0.23,N@0.0,0.0,66.8,65.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,00:30,52.2,51.6,49.5,90.5,0.28,N@0.0,0.0,66.6,65.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,00:45,51.7,51.3,49.3,91.4,0.32,SW@0.0,1.4,66.5,65.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,01:00,51.5,51.2,48.9,90.7,0.34,N@0.0,0.0,66.3,64.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,01:15,51.7,51.3,49.1,90.5,0.36,N@0.0,0.0,66.2,64.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,01:30,51.8,51.3,49.1,90.5,0.37,N@0.0,0.0,66.0,64.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,01:45,51.5,51.1,49.0,91.2,0.39,N@0.0,0.0,65.9,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,02:00,51.2,50.9,48.7,91.1,0.4,N@0.0,1.4,65.8,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,02:15,51.2,50.7,48.9,91.9,0.42,NE@0.0,1.4,65.6,64.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,02:30,51.4,50.9,49.1,91.8,0.43,N@0.0,0.0,65.5,64.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,02:45,50.9,50.5,49.0,93.0,0.45,N@0.0,0.0,65.4,64.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,03:00,50.1,49.6,48.2,93.2,0.46,N@0.0,0.0,65.3,64.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,03:15,50.2,49.8,48.6,94.0,0.47,NW@0.7,3.9,65.2,64.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,03:30,50.1,49.6,48.5,94.3,0.48,N@0.0,0.0,65.0,64.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,03:45,49.7,49.2,48.3,94.9,0.48,N@0.0,0.0,64.9,64.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,04:00,49.7,49.2,48.4,95.4,0.47,N@0.0,0.0,64.8,64.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,04:15,48.9,48.5,47.7,95.4,0.47,N@0.0,0.0,64.7,64.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,04:30,49.3,48.7,48.2,96.1,0.48,N@0.0,0.0,64.6,64.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,04:45,49.4,48.9,48.4,96.3,0.48,N@0.0,0.0,64.5,64.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,05:00,48.7,48.3,47.7,96.3,0.48,N@0.0,0.0,64.4,63.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,05:15,49.0,48.5,48.1,96.7,0.48,N@0.0,0.0,64.3,63.8,0.0,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,05:30,48.7,48.4,47.8,96.5,0.48,N@0.0,0.0,64.2,63.8,0.0,5,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,05:45,48.8,48.5,47.9,96.5,0.49,N@0.0,0.0,64.1,63.7,0.0,20,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,06:00,50.4,49.9,49.3,96.2,0.5,N@0.0,0.0,64.0,63.7,0.0,64,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,06:15,52.8,52.0,50.9,93.1,0.52,N@0.0,0.0,63.9,63.6,0.0,108,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,06:30,54.5,54.1,51.5,89.6,0.51,E@0.0,1.4,63.9,63.5,0.0,134,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,06:45,57.3,56.3,52.2,83.1,0.29,N@0.0,0.0,63.8,63.5,0.0,161,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,07:00,58.1,57.9,52.8,82.3,0.15,N@0.0,0.0,63.8,63.4,0.0,167,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,07:15,59.8,59.6,53.7,80.2,0.09,N@0.0,0.0,63.8,63.4,0.0,195,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,07:30,61.9,61.4,54.2,75.8,0.05,NW@0.2,2.8,63.8,63.3,0.0,277,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,07:45,64.2,63.9,54.3,70.1,0.0,NE@0.0,1.4,63.9,63.3,0.0,329,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,08:00,64.2,63.9,54.1,69.5,0.0,NE@1.3,3.9,64.0,63.2,0.0,342,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,08:15,66.2,65.9,54.5,65.8,0.0,N@0.0,0.0,64.2,63.2,0.0,378,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,08:30,68.1,67.7,55.2,63.3,0.0,N@0.1,4.2,64.4,63.1,0.0,436,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,08:45,70.3,69.9,56.5,61.4,0.0,NW@1.4,6.4,64.6,63.1,0.0,469,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,09:00,70.3,69.7,56.8,62.3,0.0,N@3.1,6.0,64.9,63.1,0.0,502,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,09:15,71.7,71.2,57.6,61.1,0.0,N@2.9,6.0,65.2,63.0,0.0,534,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,09:30,71.8,71.2,57.0,59.6,0.0,W@4.7,7.8,65.5,63.0,0.0,566,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,09:45,72.9,72.2,57.0,57.3,0.0,NW@3.5,6.7,65.8,63.0,0.0,596,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,10:00,74.0,73.2,56.5,54.3,0.0,NW@4.4,10.7,66.2,63.0,0.0,623,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,10:15,74.7,73.9,55.8,51.8,0.0,NW@4.0,9.2,66.6,63.0,0.0,648,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,10:30,75.0,74.4,55.3,50.3,0.0,NW@5.5,9.9,67.0,63.1,0.0,671,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,10:45,74.6,74.1,54.7,49.9,0.0,NW@6.2,9.9,67.4,63.1,0.0,691,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,11:00,75.4,74.8,55.4,49.8,0.0,NW@6.0,8.9,67.7,63.2,0.0,709,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-27,11:15,76.1,75.6,56.3,50.2,0.0,NW@6.3,9.6,68.1,63.2,0.0,724,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
