Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-25,05:45,34.9,34.7,34.4,98.1,0.52,N@0.0,0.0,43.9,41.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,06:00,34.2,33.9,33.7,98.1,0.52,N@0.0,0.0,43.8,41.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,06:15,33.6,33.2,33.3,98.5,0.51,N@0.0,0.0,43.8,41.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,06:30,33.6,33.2,33.3,98.8,0.51,N@0.0,0.0,43.7,41.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,06:45,33.6,33.2,33.2,98.5,0.51,N@0.0,0.0,43.7,41.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,07:00,33.4,33.1,32.9,98.1,0.52,NW@0.4,2.8,43.6,40.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,07:15,32.6,32.2,32.1,97.8,0.52,N@0.0,0.0,43.5,40.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,07:30,32.4,32.0,31.9,98.1,0.53,N@0.0,0.0,43.4,40.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,07:45,33.0,32.5,32.5,98.1,0.54,N@0.0,0.0,43.4,40.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,08:00,33.8,33.4,33.3,97.8,0.54,NE@0.3,2.8,43.3,40.8,0.0,1,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,08:15,33.9,33.5,33.3,97.6,0.55,N@0.0,0.0,43.3,40.8,0.0,4,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,08:30,33.8,33.3,33.3,97.9,0.55,N@0.0,0.0,43.3,40.8,0.0,9,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,08:45,34.1,33.6,33.7,98.4,0.56,NE@0.8,4.2,43.3,40.7,0.0,16,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,09:00,34.5,34.1,34.2,98.9,0.57,E@1.6,3.9,43.3,40.7,0.0,31,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,09:15,34.4,34.0,34.1,98.6,0.57,N@0.1,2.1,43.3,40.7,0.0,35,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,09:30,34.4,34.0,34.0,98.4,0.57,NE@0.1,2.8,43.3,40.7,0.0,44,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,09:45,35.2,34.9,34.2,96.4,0.58,N@1.1,3.5,43.3,40.6,0.0,61,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,10:00,35.9,35.6,34.4,94.2,0.58,NE@0.2,3.1,43.4,40.6,0.0,65,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,10:15,36.5,36.2,34.4,91.8,0.56,N@0.1,2.1,43.5,40.6,0.0,72,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,10:30,36.8,36.4,34.2,90.1,0.54,N@0.7,3.1,43.6,40.6,0.0,90,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,10:45,37.5,37.2,34.1,87.6,0.53,NE@0.2,2.8,43.7,40.6,0.0,126,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,11:00,38.4,38.0,34.4,85.3,0.51,N@1.5,5.3,43.8,40.5,0.0,143,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,11:15,38.9,38.5,33.9,82.0,0.49,N@3.2,5.7,44.0,40.5,0.0,150,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,11:30,39.0,38.7,34.3,82.7,0.46,N@2.9,5.3,44.2,40.5,0.0,141,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,11:45,39.1,38.8,34.1,82.1,0.43,N@2.8,4.6,44.4,40.5,0.0,137,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,12:00,40.0,39.7,34.0,79.2,0.4,N@3.0,4.9,44.5,40.5,0.0,210,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,12:15,39.8,39.5,33.2,77.1,0.36,N@2.6,4.9,44.7,40.5,0.0,141,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,12:30,39.9,39.6,33.3,77.0,0.33,NE@2.0,4.6,44.9,40.5,0.0,191,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,12:45,40.4,40.1,32.9,74.4,0.3,N@3.2,4.9,45.1,40.5,0.0,174,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,13:00,40.6,40.3,32.6,73.0,0.27,N@3.2,5.7,45.3,40.6,0.0,166,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,13:15,41.8,41.4,32.8,70.1,0.24,N@3.7,6.7,45.4,40.6,0.0,342,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,13:30,42.6,41.9,32.3,66.7,0.21,N@4.6,7.8,45.6,40.6,0.0,374,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,13:45,42.4,41.9,32.2,66.9,0.17,N@4.0,6.4,46.0,40.6,0.0,306,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,14:00,42.3,41.7,32.4,67.9,0.14,N@4.0,7.4,46.4,40.7,0.0,273,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,14:15,42.3,41.9,32.3,67.4,0.11,N@3.1,8.2,46.7,40.7,0.0,226,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,14:30,41.3,40.8,31.8,68.8,0.09,N@3.3,5.3,47.0,40.7,0.0,116,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,14:45,41.0,40.6,32.2,70.9,0.07,N@2.9,4.9,47.1,40.8,0.0,82,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,15:00,40.7,40.3,32.3,71.8,0.06,N@3.7,7.1,47.1,40.8,0.0,62,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,15:15,40.4,40.1,32.5,73.0,0.01,NW@4.0,6.0,47.0,40.9,0.0,59,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,15:30,40.2,39.9,32.6,73.9,0.0,NW@4.4,7.1,46.9,40.9,0.0,48,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,15:45,40.0,39.6,32.3,73.8,0.0,NW@3.3,6.4,46.8,41.0,0.0,37,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,16:00,39.7,39.3,32.6,75.5,0.0,N@1.7,4.9,46.7,41.0,0.0,30,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,16:15,38.9,38.5,32.6,78.1,0.0,N@0.2,3.1,46.5,41.1,0.0,10,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,16:30,38.2,37.8,31.9,77.9,0.0,N@0.3,2.8,46.4,41.1,0.0,3,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,16:45,37.4,37.0,31.9,80.2,0.0,NE@0.0,1.4,46.2,41.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,17:00,37.1,36.5,32.3,82.8,0.0,N@0.0,0.0,45.9,41.2,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,17:15,36.9,36.3,32.8,84.8,0.0,N@0.0,0.0,45.7,41.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,17:30,36.9,36.5,33.1,85.9,0.0,SE@0.6,2.4,45.5,41.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,17:45,37.0,36.6,33.3,86.3,0.0,SE@0.5,2.4,45.4,41.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,18:00,36.9,36.5,33.4,87.0,0.0,N@0.0,0.0,45.2,41.3,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,18:15,37.1,36.7,32.9,84.7,0.0,NE@0.1,2.8,45.1,41.3,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,18:30,37.3,36.9,32.6,83.1,0.0,E@0.0,1.4,45.0,41.3,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,18:45,36.8,36.4,32.6,84.5,0.0,N@0.0,0.0,44.9,41.3,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,19:00,35.5,35.0,32.4,88.4,0.0,W@0.9,3.5,44.8,41.3,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,19:15,35.1,34.7,32.8,91.3,0.0,NE@0.5,2.4,44.7,41.3,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,19:30,35.6,35.2,32.9,90.1,0.0,E@0.1,2.1,44.6,41.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,19:45,35.6,35.2,33.0,89.9,0.0,N@0.0,0.0,44.5,41.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,20:00,35.5,35.0,32.8,89.9,0.0,N@0.3,3.5,44.5,41.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,20:15,35.4,35.0,32.8,90.4,0.0,NW@0.1,2.4,44.4,41.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,20:30,34.6,34.2,32.8,92.7,0.0,N@0.0,0.0,44.4,41.3,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,20:45,34.1,33.7,32.4,93.4,0.0,N@0.0,0.0,44.3,41.2,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,21:00,33.7,33.1,32.4,94.9,0.0,N@0.0,0.0,44.2,41.2,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,21:15,33.9,33.5,32.6,94.8,0.0,N@0.0,0.0,44.1,41.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,21:30,33.6,33.1,32.3,95.1,0.04,N@0.0,0.0,44.0,41.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,21:45,33.5,33.0,32.5,96.2,0.07,E@0.4,2.8,43.9,41.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,22:00,33.7,33.3,33.0,96.9,0.1,E@2.1,3.9,43.8,41.2,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,22:15,33.9,33.5,33.2,97.1,0.12,E@0.3,3.5,43.7,41.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,22:30,33.3,32.9,32.6,97.2,0.14,N@0.0,0.0,43.6,41.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,22:45,31.9,31.4,31.2,97.6,0.15,N@0.0,0.0,43.5,41.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,23:00,31.4,30.9,30.7,98.1,0.11,N@0.0,0.0,43.5,41.1,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,23:15,31.1,30.6,30.5,98.6,0.08,N@0.0,0.0,43.4,41.0,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,23:30,31.6,31.1,31.2,99.1,0.08,NE@0.6,2.4,43.3,41.0,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,23:45,32.4,32.0,32.3,99.3,0.09,NE@0.4,2.8,43.2,41.0,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,24:00,32.2,31.7,32.0,99.2,0.09,N@0.0,0.0,43.0,40.9,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,00:15,32.3,31.9,32.1,99.2,0.1,N@0.0,0.0,42.9,40.9,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,00:30,32.0,31.6,31.8,99.1,0.1,N@0.0,0.0,42.7,40.8,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,00:45,32.2,31.8,32.0,99.2,0.1,N@0.0,0.0,42.7,40.8,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,01:00,32.5,32.0,32.3,99.3,0.13,N@0.0,0.0,42.7,40.8,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,01:15,33.2,32.7,33.1,99.4,0.3,N@0.0,0.0,42.7,40.7,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,01:30,33.4,32.8,33.2,99.3,0.3,N@0.0,0.0,42.6,40.7,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,01:45,33.5,33.1,33.3,99.2,0.22,N@0.0,0.0,42.7,40.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,02:00,33.3,32.8,33.0,99.0,0.17,N@0.0,0.0,42.6,40.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,02:15,33.2,32.7,32.9,98.9,0.15,N@0.0,0.0,42.6,40.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,02:30,33.4,33.0,33.2,98.9,0.15,NE@0.2,2.4,42.6,40.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,02:45,34.0,33.6,33.6,98.5,0.24,E@0.1,1.7,42.5,40.5,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,03:00,34.2,33.8,33.7,97.9,0.31,NE@0.2,2.4,42.5,40.5,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,03:15,34.5,34.2,33.6,96.8,0.33,NE@2.0,5.3,42.4,40.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,03:30,34.6,34.3,33.3,94.8,0.34,E@1.0,4.6,42.4,40.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,03:45,34.8,34.4,33.1,93.7,0.36,N@0.0,0.0,42.4,40.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,04:00,35.1,34.7,33.3,93.2,0.38,NE@1.5,4.2,42.4,40.3,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,04:15,35.1,34.7,33.3,92.9,0.39,E@0.1,2.1,42.3,40.3,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,04:30,34.8,34.3,33.1,93.4,0.4,N@0.0,0.0,42.3,40.3,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,04:45,34.7,34.2,33.2,94.4,0.41,N@0.0,0.0,42.3,40.3,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,05:00,35.0,34.5,33.5,94.3,0.41,N@0.0,0.0,42.3,40.2,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,05:15,35.0,34.6,33.3,93.4,0.41,E@0.3,2.8,42.4,40.2,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,05:30,34.8,34.4,32.8,92.4,0.4,E@2.2,4.9,42.4,40.2,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,05:45,34.6,34.2,32.3,91.2,0.41,NE@1.8,3.5,42.3,40.1,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,06:00,34.1,33.6,32.0,91.9,0.41,E@0.0,1.7,42.3,40.1,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,06:15,33.8,33.3,32.0,93.2,0.41,N@0.0,0.0,42.2,40.1,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,06:30,33.7,33.2,32.0,93.5,0.42,NE@0.8,2.8,42.2,40.1,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,06:45,33.7,33.3,31.8,92.5,0.42,N@1.2,4.2,42.1,40.1,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,07:00,33.9,33.6,32.0,92.7,0.42,W@0.6,3.9,42.0,40.0,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,07:15,33.5,33.1,31.8,93.5,0.42,SE@0.3,2.1,42.0,40.0,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,07:30,32.9,32.5,31.8,95.4,0.42,W@1.1,3.9,42.0,40.0,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,07:45,33.3,32.9,32.2,95.7,0.42,NE@1.2,3.5,42.0,40.0,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,08:00,33.6,33.2,32.3,94.6,0.42,N@0.0,0.0,42.0,40.0,0.0,2,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,08:15,33.7,33.3,32.3,94.2,0.43,N@0.0,0.0,42.0,39.9,0.0,4,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,08:30,34.1,33.6,32.4,93.5,0.43,E@0.8,2.8,42.0,39.9,0.0,11,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,08:45,34.7,34.3,32.2,90.6,0.42,E@1.6,3.5,42.0,39.9,0.0,14,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,09:00,34.8,34.5,32.2,89.9,0.42,E@2.0,3.9,42.0,39.9,0.0,16,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,09:15,35.0,34.6,32.3,89.8,0.41,E@3.4,5.7,42.0,39.9,0.0,25,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,09:30,35.0,34.7,32.4,90.2,0.39,E@2.8,4.6,42.0,39.8,0.0,33,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,09:45,35.5,35.2,32.5,88.8,0.37,E@3.9,6.0,42.0,39.8,0.0,50,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,10:00,36.1,35.8,32.4,86.3,0.35,E@3.8,5.7,42.1,39.8,0.0,56,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,10:15,36.5,36.2,32.6,85.5,0.32,NE@3.4,6.0,42.2,39.8,0.0,62,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,10:30,37.1,36.7,32.9,84.5,0.3,E@2.3,4.9,42.2,39.8,0.0,61,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,10:45,37.6,37.3,32.4,81.3,0.27,E@3.2,5.7,42.3,39.8,0.0,60,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,11:00,37.9,37.5,32.2,79.8,0.24,E@3.5,5.3,42.4,39.7,0.0,57,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,11:15,38.0,37.6,32.8,81.3,0.22,E@4.3,6.0,42.5,39.7,0.0,69,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-26,11:30,38.3,38.0,32.7,80.3,0.2,E@5.6,8.2,42.6,39.7,0.0,93,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
