Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-03,08:15,27.2,,20.9,78.8,0.0,NE@4.6,4.6,38.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,08:30,27.2,,21.3,80.0,0.0,NE@4.1,4.1,38.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,08:45,27.5,,21.9,81.3,0.0,NE@3.5,3.5,38.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,09:00,27.8,,22.4,81.6,0.0,NE@4.3,4.3,38.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,09:15,28.0,,22.7,81.9,0.0,NE@6.0,6.0,38.5,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,09:30,28.4,,22.7,80.3,0.0,NE@5.5,5.5,38.5,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,09:45,29.2,,23.2,79.1,0.0,N@4.9,4.9,38.4,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,10:00,29.9,,23.3,76.9,0.0,N@5.1,5.1,38.4,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,10:15,30.2,,23.3,75.8,0.0,N@5.1,5.1,38.4,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,10:30,30.3,,23.1,75.0,0.0,N@5.7,5.7,38.3,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,10:45,30.8,,23.5,74.5,0.0,N@3.9,3.9,38.3,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,11:00,31.1,,23.5,73.5,0.0,N@4.2,4.2,38.3,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,11:15,31.3,,23.3,72.2,0.0,N@4.6,4.6,38.3,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,11:30,31.6,,24.1,73.7,0.0,N@5.1,5.1,38.3,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,11:45,31.7,,23.8,72.2,0.0,N@4.7,4.7,38.2,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,12:00,32.1,,23.2,69.4,0.0,N@4.9,4.9,38.1,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,12:15,32.3,,22.4,66.3,0.0,N@3.8,3.8,38.1,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,12:30,32.7,,22.1,64.8,0.0,N@3.6,3.6,38.1,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,12:45,32.9,,22.0,63.8,0.0,N@3.6,3.6,38.1,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,13:00,32.7,,22.2,64.8,0.0,NE@5.3,5.3,38.0,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,13:15,32.9,,22.8,66.0,0.0,N@6.0,6.0,38.0,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,13:30,33.2,,23.7,67.8,0.0,N@7.0,7.0,38.0,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,13:45,33.4,,23.9,67.7,0.0,N@7.2,7.2,38.0,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,14:00,33.7,,23.7,66.3,0.0,N@6.5,6.5,37.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,14:15,33.8,,23.8,66.3,0.0,N@5.3,5.3,37.9,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,14:30,33.8,,23.3,65.0,0.0,N@4.7,4.7,37.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,14:45,33.4,,22.7,64.7,0.0,N@4.6,4.6,37.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,15:00,33.0,,21.6,62.4,0.0,N@4.9,4.9,37.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,15:15,32.8,,21.6,63.0,0.0,N@3.1,3.1,37.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,15:30,32.6,,21.9,64.3,0.0,N@2.0,2.0,37.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,15:45,31.7,,20.6,63.1,0.0,NW@2.7,2.7,37.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,16:00,31.2,,22.3,69.3,0.0,N@2.5,2.5,37.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,16:15,30.3,,21.6,70.2,0.0,N@5.1,5.1,37.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,16:30,29.6,,21.8,73.3,0.0,N@4.6,4.6,37.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,16:45,28.9,,21.4,74.5,0.0,N@4.2,4.2,37.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,17:00,28.2,,21.3,76.7,0.0,N@4.4,4.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,17:15,27.8,,19.2,71.1,0.0,NE@5.4,5.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,17:30,27.5,,17.6,67.4,0.0,NE@5.0,5.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,17:45,27.1,,16.3,65.0,0.0,NE@5.5,5.5,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,18:00,27.0,,15.3,62.7,0.0,NE@5.8,5.8,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,18:15,26.6,,15.5,64.1,0.0,NE@7.0,7.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,18:30,26.5,,15.9,65.6,0.0,NE@6.1,6.1,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,18:45,26.0,,16.5,69.1,0.0,N@5.5,5.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,19:00,26.1,,16.6,69.0,0.0,NE@4.4,4.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,19:15,26.2,,16.3,67.9,0.0,NE@5.2,5.2,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,19:30,26.2,,16.4,68.2,0.0,NE@5.3,5.3,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,19:45,25.5,,17.8,74.9,0.0,N@5.5,5.5,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,20:00,25.5,,17.5,73.9,0.0,N@6.5,6.5,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,20:15,25.3,,17.0,72.9,0.0,N@7.0,7.0,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,20:30,25.0,,16.3,71.9,0.0,NE@5.8,5.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,20:45,24.8,,16.1,72.0,0.0,NE@5.0,5.0,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,21:00,25.0,,16.5,72.4,0.0,NE@5.7,5.7,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,21:15,25.0,,17.4,75.2,0.0,NE@4.9,4.9,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,21:30,25.1,,17.4,74.8,0.0,NE@6.1,6.1,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,21:45,25.2,,17.0,73.2,0.0,NE@6.5,6.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,22:00,25.1,,16.9,73.2,0.0,NE@6.4,6.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,22:15,24.9,,17.2,75.1,0.0,NE@5.9,5.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,22:30,24.7,,17.3,75.8,0.0,NE@7.0,7.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,22:45,24.5,,16.6,74.4,0.0,NE@8.1,8.1,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,23:00,24.4,,16.5,74.4,0.0,NE@7.2,7.2,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,23:15,24.6,,16.0,72.1,0.0,NE@8.6,8.6,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,23:30,24.8,,15.4,69.6,0.0,NE@9.9,9.9,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,23:45,24.9,,15.0,68.3,0.0,NE@10.4,10.4,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,00:15,24.8,,15.2,69.3,0.0,NE@9.9,9.9,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,00:30,24.7,,14.9,68.6,0.0,NE@9.3,9.3,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,00:45,24.1,,15.2,71.4,0.0,NE@8.3,8.3,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,01:00,23.9,,15.0,71.4,0.0,NE@8.2,8.2,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,01:15,24.2,,15.3,71.3,0.0,NE@6.8,6.8,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,01:30,24.1,,15.5,72.4,0.0,NE@8.6,8.6,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,01:45,23.7,,15.5,73.6,0.0,NE@8.3,8.3,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,02:00,23.4,,15.3,74.2,0.0,NE@7.6,7.6,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,02:15,23.3,,15.3,74.7,0.0,NE@6.8,6.8,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,02:30,23.0,,15.8,77.3,0.0,NE@4.7,4.7,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,02:45,22.9,,15.7,77.5,0.0,NE@5.1,5.1,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,03:00,22.5,,16.5,81.5,0.0,NE@3.2,3.2,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,03:15,22.7,,16.1,79.4,0.0,NE@2.3,2.3,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,03:30,22.7,,15.7,78.0,0.0,NE@3.4,3.4,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,03:45,22.7,,15.3,76.6,0.0,NE@3.6,3.6,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,04:00,21.7,,15.7,81.8,0.0,E@0.8,0.8,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,04:15,21.0,,16.5,87.5,0.0,E@0.4,0.4,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,04:30,21.1,,16.3,86.6,0.0,NE@1.5,1.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,04:45,21.1,,16.3,86.3,0.0,NE@1.2,1.2,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,05:00,21.5,,16.2,84.4,0.0,NE@4.5,4.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,05:15,22.3,,15.7,79.3,0.0,NE@6.1,6.1,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,05:30,22.1,,14.9,77.7,0.0,NE@6.7,6.7,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,05:45,21.9,,15.0,78.5,0.0,NE@5.6,5.6,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,06:00,22.0,,14.8,77.5,0.0,NE@5.2,5.2,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,06:15,21.8,,15.1,79.4,0.0,NE@3.8,3.8,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,06:30,21.7,,15.4,80.8,0.0,NE@3.9,3.9,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,06:45,21.6,,15.3,80.8,0.0,NE@3.8,3.8,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,07:00,21.6,,15.1,80.2,0.0,NE@5.5,5.5,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,07:15,21.5,,14.9,79.6,0.0,NE@5.9,5.9,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,07:30,21.8,,14.6,77.7,0.0,NE@5.3,5.3,36.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,07:45,22.2,,14.8,76.9,0.0,NE@6.6,6.6,36.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,08:00,22.3,,14.6,75.6,0.0,NE@7.6,7.6,36.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,08:15,22.4,,14.7,75.6,0.0,NE@7.7,7.7,36.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,08:30,22.5,,15.0,76.5,0.0,NE@5.6,5.6,36.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,08:45,23.3,,15.4,74.9,0.0,NE@5.2,5.2,36.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,09:00,24.0,,15.8,73.6,0.0,NE@5.3,5.3,36.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,09:15,24.8,,15.7,70.6,0.0,NE@6.5,6.5,36.7,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,09:30,25.1,,15.8,70.0,0.0,NE@6.4,6.4,36.7,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,09:45,25.3,,16.1,70.2,0.0,NE@5.6,5.6,36.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,10:00,25.8,,16.2,69.0,0.0,NE@5.6,5.6,36.5,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,10:15,26.5,,16.7,68.0,0.0,NE@4.1,4.1,36.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,10:30,27.0,,17.5,68.8,0.0,NE@5.0,5.0,36.4,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,10:45,26.6,,17.4,69.7,0.0,NE@4.2,4.2,36.4,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,11:00,27.4,,17.6,67.7,0.0,E@2.7,2.7,36.4,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,11:15,28.1,,17.8,66.3,0.0,E@2.8,2.8,36.4,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,11:30,28.5,,18.1,65.8,0.0,E@4.8,4.8,36.4,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,11:45,28.9,,19.0,67.3,0.0,E@4.6,4.6,36.4,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,12:00,29.7,,20.5,69.0,0.0,E@3.7,3.7,36.4,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,12:15,31.0,,21.2,67.0,0.0,SE@1.7,1.7,36.5,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,12:30,31.1,,20.4,64.4,0.0,S@2.3,2.3,36.6,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,12:45,30.9,,20.2,64.6,0.0,S@1.9,1.9,36.5,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,13:00,32.0,,20.7,62.7,0.0,SW@0.9,0.9,36.5,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,13:15,32.0,,20.7,62.6,0.0,SW@0.7,0.7,36.4,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,13:30,32.6,,20.2,59.8,0.0,W@0.8,0.8,36.4,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,13:45,31.2,,19.4,61.6,0.0,W@2.7,2.7,36.3,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,14:00,31.2,,20.2,63.7,0.0,W@2.9,2.9,36.3,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,14:15,32.1,,18.3,56.4,0.0,SW@1.0,1.0,36.3,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,14:30,32.0,,17.3,54.1,0.0,W@2.3,2.3,36.2,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,14:45,32.0,,17.8,55.3,0.0,W@3.3,3.3,36.2,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,15:00,32.2,,17.5,54.2,0.0,W@2.3,2.3,36.2,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,15:15,32.4,,20.3,60.6,0.0,NW@1.2,1.2,36.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,15:30,32.1,,22.5,67.1,0.0,N@3.1,3.1,36.1,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,15:45,31.2,,23.0,71.6,0.0,N@3.9,3.9,36.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,16:00,30.8,,23.2,73.5,0.0,N@2.5,2.5,36.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-04,16:15,30.3,,23.1,74.9,0.0,N@1.7,1.7,36.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
