Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-24,16:45,62.4,,58.6,87.3,0.0,S@5.4,5.4,64.6,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,17:00,62.0,,58.6,88.4,0.0,S@5.6,5.6,64.7,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,17:15,62.4,,58.7,87.5,0.0,S@4.2,4.2,64.7,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,17:30,62.0,,58.5,88.1,0.0,S@4.3,4.3,64.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,17:45,61.3,,57.9,88.5,0.0,S@4.5,4.5,64.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,18:00,61.3,,58.1,89.3,0.0,S@3.2,3.2,64.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,18:15,61.1,,58.0,89.6,0.0,S@3.3,3.3,64.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,18:30,61.0,,57.7,88.8,0.0,S@3.4,3.4,64.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,18:45,60.7,,58.0,90.5,0.0,S@3.2,3.2,65.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,19:00,59.9,,57.9,93.0,0.0,S@3.3,3.3,65.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,19:15,59.8,,57.8,93.0,0.0,S@2.9,2.9,65.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,19:30,59.3,,57.5,93.7,0.0,S@4.2,4.2,65.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,19:45,59.1,,57.3,93.5,0.0,S@3.9,3.9,65.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,20:00,59.0,,57.0,92.8,0.0,S@3.7,3.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,20:15,58.9,,55.8,89.1,0.0,S@3.2,3.2,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,20:30,58.7,,55.4,88.9,0.0,S@3.1,3.1,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,20:45,58.5,,55.4,89.5,0.0,S@3.3,3.3,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,21:00,58.0,,55.2,90.0,0.0,S@3.1,3.1,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,21:15,57.9,,56.0,93.4,0.0,S@2.7,2.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,21:30,57.7,,55.2,91.1,0.0,S@3.4,3.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,21:45,57.7,,55.2,91.1,0.0,S@3.7,3.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,22:00,57.5,,55.5,93.0,0.0,S@4.0,4.0,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,22:15,57.2,,54.6,91.0,0.0,S@3.2,3.2,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,22:30,57.3,,53.8,87.8,0.0,S@3.4,3.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,22:45,57.4,,53.9,88.1,0.0,S@3.7,3.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,23:00,57.1,,53.8,88.6,0.0,S@3.6,3.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,23:15,56.8,,54.0,90.1,0.0,S@4.4,4.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,23:30,56.8,,53.8,89.8,0.0,S@4.0,4.0,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,23:45,56.8,,53.9,89.9,0.0,S@3.9,3.9,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,00:15,56.0,,54.6,95.2,0.0,S@5.0,5.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,00:30,55.8,,54.8,96.4,0.0,S@5.4,5.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,00:45,55.6,,54.7,96.6,0.0,S@5.2,5.2,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,01:00,55.5,,54.5,96.4,0.0,S@5.6,5.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,01:15,55.4,,54.4,96.5,0.0,S@5.2,5.2,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,01:30,55.2,,54.4,96.9,0.0,S@4.6,4.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,01:45,55.0,,54.4,97.7,0.0,S@5.1,5.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,02:00,54.8,,54.4,98.3,0.0,S@4.1,4.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,02:15,54.4,,54.4,100.0,0.27,S@5.0,5.0,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,02:30,54.2,,54.2,100.0,0.0,S@4.0,4.0,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,02:45,54.1,,54.1,100.0,0.0,S@3.6,3.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,03:00,54.2,,54.2,100.0,0.0,S@3.4,3.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,03:15,54.0,,54.0,100.0,0.0,S@4.1,4.1,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,03:30,53.9,,53.9,100.0,0.0,S@3.2,3.2,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,03:45,53.8,,53.8,100.0,0.0,S@3.0,3.0,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,04:00,53.7,,53.7,100.0,0.0,S@2.7,2.7,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,04:15,53.7,,53.7,100.0,0.0,S@2.5,2.5,64.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,04:30,53.8,,53.8,100.0,0.0,S@2.3,2.3,64.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,04:45,53.6,,53.6,100.0,0.0,S@1.6,1.6,64.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,05:00,53.7,,53.7,100.0,0.0,SE@0.5,0.5,64.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,05:15,53.9,,53.9,100.0,0.0,S@1.0,1.0,64.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,05:30,54.2,,54.2,100.0,0.0,S@1.9,1.9,64.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,05:45,54.5,,54.5,100.0,0.0,S@3.0,3.0,64.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,06:00,54.9,,54.5,98.6,0.0,S@2.7,2.7,64.0,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,06:15,55.2,,54.0,95.6,0.0,S@3.0,3.0,64.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,06:30,55.5,,54.0,94.8,0.0,SW@2.5,2.5,63.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,06:45,55.7,,54.1,94.1,0.0,SW@2.9,2.9,63.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,07:00,55.7,,53.8,93.0,0.0,SW@4.2,4.2,63.8,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,07:15,56.0,,53.8,92.5,0.0,SW@3.7,3.7,63.8,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,07:30,56.2,,53.8,91.4,0.0,SW@3.4,3.4,63.7,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,07:45,56.4,,53.5,90.1,0.0,SW@3.0,3.0,63.7,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,08:00,56.8,,53.8,89.5,0.0,SW@3.5,3.5,63.6,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,08:15,57.0,,54.1,89.8,0.0,SW@2.8,2.8,63.6,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,08:30,57.2,,54.0,88.9,0.0,SW@2.7,2.7,63.6,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,08:45,58.3,,54.4,87.0,0.0,SW@3.4,3.4,63.6,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,09:00,58.4,,54.4,86.7,0.0,SW@3.5,3.5,63.5,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,09:15,58.4,,53.9,85.0,0.0,SW@3.5,3.5,63.5,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,09:30,59.3,,54.7,84.8,0.0,W@3.6,3.6,63.4,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,09:45,60.2,,55.2,83.4,0.0,SW@3.7,3.7,63.4,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,10:00,60.8,,55.4,82.4,0.0,SW@4.2,4.2,63.3,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,10:15,61.1,,54.8,79.9,0.0,SW@4.4,4.4,63.3,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,10:30,61.6,,55.0,79.1,0.0,SW@4.0,4.0,63.2,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,10:45,62.2,,55.9,79.6,0.0,SW@4.2,4.2,63.2,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,11:00,62.4,,55.7,78.6,0.0,SW@5.1,5.1,63.1,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,11:15,62.0,,55.5,79.1,0.0,SW@4.6,4.6,63.2,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,11:30,62.4,,55.4,77.6,0.0,SW@4.5,4.5,63.3,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,11:45,63.3,,55.9,76.7,0.0,SW@4.0,4.0,63.3,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,12:00,63.7,,55.9,75.6,0.0,SW@4.2,4.2,63.2,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,12:15,64.2,,56.0,74.6,0.0,SW@4.6,4.6,63.3,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,12:30,63.7,,55.8,75.5,0.0,SW@4.8,4.8,63.4,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,12:45,63.5,,55.6,75.3,0.0,SW@4.0,4.0,63.5,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,13:00,64.1,,56.0,74.8,0.0,SW@3.4,3.4,63.6,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,13:15,64.4,,55.9,73.8,0.0,SW@4.5,4.5,63.7,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,13:30,63.8,,54.8,72.5,0.0,S@3.6,3.6,63.7,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,13:45,64.3,,56.0,74.3,0.0,W@3.6,3.6,63.8,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,14:00,63.9,,56.0,75.3,0.0,W@3.5,3.5,63.8,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,14:15,64.4,,55.9,73.9,0.0,W@2.9,2.9,64.0,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,14:30,64.6,,55.7,72.9,0.0,NW@3.0,3.0,64.0,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,14:45,64.5,,55.8,73.3,0.0,NW@3.4,3.4,64.1,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,15:00,64.4,,56.1,74.4,0.0,W@3.5,3.5,64.1,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,15:15,65.1,,55.9,72.1,0.0,W@2.5,2.5,64.3,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,15:30,65.8,,56.4,71.8,0.0,NW@3.8,3.8,64.3,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,15:45,65.1,,56.2,72.9,0.0,W@4.6,4.6,64.3,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,16:00,65.6,,56.1,71.3,0.0,W@3.8,3.8,64.4,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,16:15,65.8,,56.3,71.4,0.0,W@4.0,4.0,64.4,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,16:30,65.7,,56.4,72.0,0.0,NW@4.3,4.3,64.5,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,16:45,65.4,,56.1,71.8,0.0,W@4.3,4.3,64.6,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,17:00,65.2,,56.2,72.4,0.0,W@4.9,4.9,64.7,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,17:15,64.7,,55.7,72.6,0.0,W@4.9,4.9,64.7,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,17:30,64.5,,55.7,73.1,0.0,W@4.1,4.1,64.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,17:45,64.2,,55.8,73.9,0.0,W@4.4,4.4,65.0,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,18:00,63.5,,55.8,75.9,0.0,W@5.0,5.0,65.0,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,18:15,62.5,,55.3,77.3,0.0,SW@4.2,4.2,65.1,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,18:30,61.8,,54.8,77.6,0.0,W@3.7,3.7,65.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,18:45,60.8,,54.2,78.8,0.0,SW@3.7,3.7,65.2,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,19:00,59.8,,54.5,82.6,0.0,SW@2.4,2.4,65.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,19:15,58.7,,54.2,84.7,0.0,SW@2.2,2.2,65.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,19:30,57.6,,54.0,87.5,0.0,SW@1.5,1.5,65.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,19:45,56.5,,53.7,90.2,0.0,S@1.2,1.2,65.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,20:00,55.9,,53.6,92.1,0.0,S@1.3,1.3,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,20:15,55.7,,53.7,93.0,0.0,S@1.9,1.9,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,20:30,55.1,,53.6,94.6,0.0,S@1.2,1.2,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,20:45,54.2,,53.2,96.3,0.5,S@0.8,0.8,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,21:00,53.5,,52.9,97.7,1.0,S@0.5,0.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,21:15,53.3,,52.9,98.8,1.0,S@0.5,0.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,21:30,53.2,,52.8,98.7,1.0,E@0.5,0.5,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,21:45,52.5,,52.2,98.9,1.0,E@0.9,0.9,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,22:00,52.7,,52.5,99.4,1.0,E@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,22:15,52.7,,52.6,99.7,1.0,SE@0.5,0.5,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,22:30,52.6,,52.6,99.8,1.0,S@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,22:45,52.6,,52.5,99.6,1.0,SE@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-25,23:00,52.4,,52.3,99.6,1.0,SE@0.5,0.5,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-26,23:15,52.2,,52.2,99.7,1.0,SE@0.5,0.5,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-26,23:30,51.8,,51.8,100.0,1.0,N@0.4,0.4,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-26,23:45,51.1,,51.1,100.0,1.0,N@0.8,0.8,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-26,00:15,50.6,,50.6,100.0,1.0,NE@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-26,00:30,50.3,,50.3,100.0,1.0,NE@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-26,00:45,50.5,,50.5,100.0,1.0,E@0.5,0.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-26,01:00,50.2,,50.2,100.0,1.0,NE@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
