Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-18,08:15,57.1,,51.5,81.3,0.0,S@5.6,5.6,60.0,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,08:30,57.6,,51.4,79.7,0.0,S@5.3,5.3,60.0,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,08:45,57.8,,50.9,77.8,0.0,S@5.9,5.9,60.0,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,09:00,58.2,,52.0,79.8,0.0,S@5.9,5.9,59.9,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,09:15,57.7,,52.3,82.1,0.0,S@5.7,5.7,59.8,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,09:30,59.0,,51.9,77.3,0.0,S@5.8,5.8,59.9,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,09:45,59.9,,52.3,76.1,0.0,SW@6.4,6.4,59.8,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,10:00,60.7,,52.2,73.3,0.0,SW@6.1,6.1,59.7,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,10:15,61.0,,51.2,70.1,0.0,SW@5.9,5.9,59.6,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,10:30,59.3,,50.2,71.7,0.0,SW@5.3,5.3,59.5,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,10:45,59.5,,50.2,71.2,0.0,S@5.1,5.1,59.5,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,11:00,59.6,,49.1,68.0,0.0,S@4.4,4.4,59.6,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,11:15,60.9,,48.6,64.0,0.0,S@4.2,4.2,59.6,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,11:30,62.7,,47.9,58.5,0.0,S@4.4,4.4,59.7,,0.0,952,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,11:45,62.9,,47.7,57.7,0.0,S@4.0,4.0,59.6,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,12:00,62.0,,48.4,61.0,0.0,S@3.0,3.0,59.5,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,12:15,63.8,,49.5,59.8,0.0,S@1.6,1.6,59.6,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,12:30,63.2,,50.0,61.9,0.0,SW@3.8,3.8,59.5,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,12:45,63.2,,49.3,60.6,0.0,W@2.1,2.1,59.6,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,13:00,65.1,,48.9,55.8,0.0,SW@3.0,3.0,59.7,,0.0,934,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,13:15,64.0,,49.6,59.4,0.0,SW@4.0,4.0,59.5,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,13:30,65.7,,50.5,58.0,0.0,SW@3.4,3.4,59.7,,0.0,978,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,13:45,65.6,,49.6,56.1,0.0,SW@3.0,3.0,59.7,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,14:00,66.1,,48.9,53.7,0.0,SW@2.8,2.8,59.8,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,14:15,64.5,,49.2,57.5,0.0,W@1.6,1.6,59.7,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,14:30,63.8,,49.9,60.3,0.0,NW@4.0,4.0,59.7,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,14:45,63.4,,49.9,61.4,0.0,NW@4.3,4.3,59.7,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,15:00,63.7,,50.2,61.3,0.0,NW@3.9,3.9,59.9,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,15:15,65.9,,50.5,57.6,0.0,N@3.7,3.7,60.2,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,15:30,66.5,,51.8,58.9,0.0,W@5.1,5.1,60.2,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,15:45,66.1,,51.6,59.5,0.0,W@5.2,5.2,60.3,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,16:00,65.7,,51.7,60.6,0.0,W@6.1,6.1,60.4,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,16:15,65.3,,51.6,61.1,0.0,NW@6.0,6.0,60.4,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,16:30,65.4,,51.7,61.1,0.0,W@4.5,4.5,60.5,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,16:45,65.6,,51.2,59.5,0.0,NW@4.6,4.6,60.7,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,17:00,65.5,,50.7,58.7,0.0,NW@5.0,5.0,60.7,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,17:15,63.6,,49.6,60.3,0.0,NW@4.9,4.9,60.7,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,17:30,64.9,,49.7,57.9,0.0,W@4.8,4.8,61.0,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,17:45,65.3,,49.4,56.5,0.0,W@4.2,4.2,61.1,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,18:00,64.4,,49.2,57.7,0.0,SW@5.9,5.9,61.1,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,18:15,61.6,,47.9,60.5,0.0,W@5.6,5.6,61.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,18:30,60.2,,48.1,64.3,0.0,W@4.6,4.6,61.1,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,18:45,59.3,,48.8,68.0,0.0,W@5.2,5.2,61.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,19:00,58.1,,49.1,71.8,0.0,W@5.1,5.1,61.4,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,19:15,57.5,,49.2,73.6,0.0,SW@3.8,3.8,61.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,19:30,57.3,,49.6,75.3,0.0,W@2.5,2.5,61.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,19:45,56.8,,49.2,75.7,0.0,W@3.6,3.6,61.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,20:00,56.3,,49.3,77.3,0.0,SW@1.9,1.9,61.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,20:15,56.3,,48.9,76.1,0.0,S@2.3,2.3,62.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,20:30,56.1,,48.2,74.9,0.0,S@2.4,2.4,62.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,20:45,56.1,,47.7,73.2,0.0,S@2.1,2.1,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,21:00,56.7,,47.7,71.6,0.0,S@1.6,1.6,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,21:15,56.5,,48.1,73.2,0.0,SE@1.2,1.2,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,21:30,56.0,,48.4,75.4,0.0,S@2.3,2.3,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,21:45,55.5,,48.7,77.8,0.0,S@3.2,3.2,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,22:00,55.3,,48.7,78.3,0.0,S@2.9,2.9,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,22:15,55.2,,48.5,77.8,0.0,S@4.0,4.0,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,22:30,55.0,,48.5,78.6,0.0,S@3.7,3.7,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,22:45,54.7,,48.8,80.5,0.0,S@3.9,3.9,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-18,23:00,54.4,,48.9,81.4,0.0,S@4.2,4.2,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,23:15,54.5,,48.7,80.5,0.0,S@4.4,4.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,23:30,54.5,,48.8,81.1,0.0,S@4.0,4.0,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,23:45,54.4,,48.6,80.7,0.0,S@5.0,5.0,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,00:15,54.3,,49.3,83.2,0.0,S@4.9,4.9,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,00:30,54.4,,50.5,86.5,0.0,S@4.6,4.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,00:45,54.1,,50.4,87.2,0.0,S@5.8,5.8,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,01:00,54.1,,50.2,86.8,0.0,S@6.1,6.1,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,01:15,53.8,,50.0,87.0,0.0,S@4.8,4.8,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,01:30,53.4,,49.3,85.7,0.0,S@5.2,5.2,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,01:45,53.2,,49.3,86.5,0.0,S@4.9,4.9,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,02:00,53.1,,49.2,86.5,0.0,S@4.0,4.0,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,02:15,52.8,,49.4,88.1,0.0,S@2.5,2.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,02:30,52.8,,49.4,88.2,0.0,S@2.3,2.3,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,02:45,53.0,,49.4,87.5,0.0,S@2.8,2.8,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,03:00,52.5,,49.6,89.8,0.0,S@1.5,1.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,03:15,52.7,,49.6,89.1,0.0,S@1.3,1.3,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,03:30,52.7,,49.7,89.6,0.0,S@1.3,1.3,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,03:45,52.8,,49.7,89.1,0.0,S@0.6,0.6,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,04:00,53.0,,49.8,88.8,0.0,SE@0.5,0.5,61.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,04:15,53.2,,49.9,88.5,0.0,S@1.1,1.1,61.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,04:30,53.3,,49.9,88.0,0.0,SE@0.5,0.5,61.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,04:45,53.3,,50.0,88.4,0.0,SE@1.2,1.2,61.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,05:00,52.8,,50.4,91.4,0.0,S@2.2,2.2,61.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,05:15,53.0,,50.8,92.4,0.0,S@1.8,1.8,61.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,05:30,53.5,,51.0,91.2,0.0,S@0.7,0.7,61.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,05:45,53.5,,51.0,91.0,0.0,S@2.4,2.4,61.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,06:00,53.8,,50.9,89.9,0.0,S@3.7,3.7,61.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,06:15,54.2,,50.8,88.2,0.0,S@4.2,4.2,61.4,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,06:30,54.3,,50.7,87.6,0.16,SW@3.1,3.1,61.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,06:45,54.3,,50.6,87.0,0.0,SW@3.1,3.1,61.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,07:00,54.5,,50.4,85.9,0.0,SW@3.2,3.2,61.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,07:15,54.3,,50.5,86.8,0.0,SW@2.5,2.5,61.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,07:30,54.6,,50.4,85.7,0.0,SW@2.7,2.7,61.1,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,07:45,55.1,,50.7,85.1,0.77,SW@3.6,3.6,61.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,08:00,55.7,,51.2,84.8,1.0,SW@6.3,6.3,61.1,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,08:15,55.9,,51.1,83.6,1.0,SW@5.7,5.7,61.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,08:30,56.6,,51.8,83.7,0.6,S@6.2,6.2,61.0,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,08:45,57.4,,52.1,82.3,0.0,S@6.1,6.1,61.0,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,09:00,57.3,,51.5,80.7,0.0,SW@6.1,6.1,60.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,09:15,57.1,,51.8,82.4,0.0,SW@6.4,6.4,60.8,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,09:30,57.6,,52.2,82.1,0.0,SW@6.6,6.6,60.8,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,09:45,58.3,,52.3,80.3,0.0,SW@6.7,6.7,60.8,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,10:00,59.4,,52.5,77.9,0.0,SW@6.4,6.4,60.8,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,10:15,59.3,,52.0,76.5,0.0,SW@6.6,6.6,60.7,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,10:30,59.1,,52.1,77.4,0.0,SW@6.0,6.0,60.6,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,10:45,58.2,,51.6,78.6,0.0,SW@5.9,5.9,60.5,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,11:00,58.2,,51.6,78.6,0.0,SW@5.7,5.7,60.5,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,11:15,58.8,,51.7,77.2,0.0,SW@6.3,6.3,60.6,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,11:30,58.7,,51.6,77.2,0.0,SW@5.8,5.8,60.5,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,11:45,59.2,,52.1,77.1,0.0,SW@5.2,5.2,60.6,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,12:00,59.7,,51.8,75.2,0.0,SW@4.6,4.6,60.6,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,12:15,59.6,,51.6,74.7,0.0,SW@4.3,4.3,60.6,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,12:30,60.9,,51.6,71.5,0.0,S@5.3,5.3,60.7,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,12:45,62.4,,51.7,67.9,0.0,S@5.1,5.1,60.6,,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,13:00,63.3,,51.8,66.2,0.0,S@6.2,6.2,60.6,,0.0,945,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,13:15,63.9,,52.0,65.4,0.0,S@7.5,7.5,60.6,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,13:30,64.4,,51.9,63.7,0.0,S@7.9,7.9,60.6,,0.0,1031,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,13:45,65.1,,51.7,61.8,0.0,S@8.5,8.5,60.6,,0.0,1006,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,14:00,64.8,,51.4,61.7,0.0,S@8.4,8.4,60.5,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,14:15,65.0,,51.6,61.8,0.0,S@8.2,8.2,60.6,,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,14:30,65.1,,51.6,61.6,0.0,S@8.0,8.0,60.6,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,14:45,65.3,,51.6,61.1,0.0,S@7.8,7.8,60.7,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,15:00,65.4,,51.9,61.6,0.0,S@6.6,6.6,60.7,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,15:15,65.4,,52.6,63.2,0.0,S@7.6,7.6,60.7,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,15:30,64.4,,51.3,62.3,0.0,SW@6.1,6.1,60.7,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,15:45,64.9,,51.2,61.1,0.0,S@6.2,6.2,60.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,16:00,63.7,,52.1,65.9,0.0,S@6.0,6.0,60.8,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,16:15,63.0,,52.4,68.4,0.0,S@5.1,5.1,60.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
1995-06-19,16:30,62.8,,52.8,69.8,0.0,SW@5.2,5.2,60.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:46.114529
