Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-10,08:15,65.0,,61.2,87.7,0.0,SW@4.0,4.0,65.3,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,08:30,65.3,,61.8,88.3,0.0,S@4.1,4.1,65.2,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,08:45,65.5,,61.7,87.4,0.0,S@5.3,5.3,65.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,09:00,66.1,,62.2,87.0,0.0,S@6.1,6.1,65.1,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,09:15,67.4,,62.3,83.6,0.0,S@7.5,7.5,65.2,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,09:30,68.4,,62.6,81.6,0.0,S@7.5,7.5,65.1,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,09:45,68.9,,62.9,81.3,0.0,S@7.8,7.8,64.9,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,10:00,69.3,,63.2,81.0,0.0,S@9.3,9.3,64.9,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,10:15,70.3,,62.8,77.1,0.0,S@9.5,9.5,64.9,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,10:30,68.8,,61.9,78.7,0.0,S@9.8,9.8,64.7,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,10:45,68.5,,62.0,79.6,0.0,S@9.2,9.2,64.7,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,11:00,68.7,,62.0,79.1,0.0,SW@9.2,9.2,64.7,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,11:15,69.7,,62.7,78.4,0.0,SW@10.2,10.2,64.8,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,11:30,69.4,,63.1,80.1,0.0,SW@9.8,9.8,64.7,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,11:45,69.4,,63.2,80.8,0.0,SW@8.0,8.0,64.7,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,12:00,69.6,,63.3,80.4,0.0,SW@7.7,7.7,64.7,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,12:15,70.9,,63.5,77.4,0.0,SW@6.2,6.2,64.8,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,12:30,71.0,,63.4,76.7,0.0,SW@6.1,6.1,64.8,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,12:45,71.4,,63.7,76.5,0.0,SW@4.9,4.9,64.8,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,13:00,71.8,,63.9,76.1,0.0,SW@3.9,3.9,64.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,13:15,71.3,,64.2,78.4,0.0,SW@4.8,4.8,64.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,13:30,71.2,,64.4,79.1,0.0,S@3.6,3.6,64.9,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,13:45,71.7,,64.6,78.3,0.0,SW@2.7,2.7,65.0,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,14:00,71.7,,64.7,78.5,0.0,SW@3.4,3.4,64.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,14:15,71.9,,64.8,78.3,0.0,SW@5.3,5.3,64.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,14:30,72.0,,64.8,78.1,0.0,SW@6.9,6.9,65.0,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,14:45,72.2,,64.9,77.6,0.0,SW@6.7,6.7,65.0,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,15:00,72.0,,64.9,78.5,0.0,SW@6.8,6.8,65.1,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,15:15,71.5,,64.5,78.5,0.0,SW@7.6,7.6,65.0,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,15:30,71.4,,64.3,78.3,0.0,SW@7.7,7.7,65.1,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,15:45,71.2,,64.6,79.6,0.0,SW@7.0,7.0,65.1,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,16:00,71.2,,64.8,80.2,0.0,SW@5.9,5.9,65.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,16:15,71.4,,64.6,79.2,0.0,SW@5.3,5.3,65.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,16:30,71.4,,64.7,79.3,0.03,SW@5.3,5.3,65.3,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,16:45,71.5,,64.3,77.9,0.0,S@5.0,5.0,65.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,17:00,71.3,,63.9,77.3,0.0,S@5.0,5.0,65.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,17:15,70.9,,64.3,79.7,0.0,S@4.4,4.4,65.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,17:30,70.2,,64.6,82.3,0.0,S@3.6,3.6,65.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,17:45,69.5,,65.0,85.6,0.0,S@3.6,3.6,65.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,18:00,69.0,,65.2,87.5,0.0,S@3.3,3.3,65.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,18:15,68.6,,65.0,88.2,0.0,S@2.3,2.3,65.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,18:30,68.2,,65.1,89.6,0.21,S@1.4,1.4,65.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,18:45,67.8,,65.1,91.0,0.92,S@2.3,2.3,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,19:00,67.3,,65.5,93.8,1.0,S@0.7,0.7,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,19:15,66.8,,65.5,95.5,1.0,SE@1.3,1.3,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,19:30,66.4,,65.6,97.2,1.0,S@0.5,0.5,65.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,19:45,66.4,,65.6,97.3,1.0,SW@0.5,0.5,65.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,20:00,66.0,,65.7,98.8,1.0,S@0.6,0.6,65.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,20:15,65.7,,65.7,99.9,1.0,W@0.5,0.5,65.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,20:30,65.6,,65.6,100.0,1.0,W@0.4,0.4,65.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,20:45,65.8,,65.8,100.0,1.0,S@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,21:00,65.7,,65.7,100.0,1.0,E@0.5,0.5,66.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,21:15,65.5,,65.5,100.0,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,21:30,65.4,,65.4,100.0,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,21:45,65.4,,65.4,100.0,1.0,NE@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,22:00,65.2,,65.2,100.0,1.0,NE@0.6,0.6,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,22:15,65.1,,65.1,100.0,1.0,N@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,22:30,65.0,,65.0,100.0,1.0,SW@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,22:45,64.8,,64.8,100.0,1.0,SW@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,23:00,64.7,,64.7,100.0,1.0,SW@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,23:15,64.3,,64.3,100.0,1.0,W@0.4,0.4,66.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,23:30,64.0,,64.0,100.0,1.0,W@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,23:45,63.8,,63.8,100.0,1.0,S@1.0,1.0,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,00:15,63.3,,63.3,100.0,1.0,S@3.0,3.0,65.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,00:30,62.7,,62.7,100.0,1.0,SE@1.8,1.8,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,00:45,62.4,,62.4,100.0,1.0,SE@1.5,1.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,01:00,61.8,,61.8,100.0,1.0,S@4.5,4.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,01:15,60.9,,60.9,100.0,1.0,S@3.6,3.6,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,01:30,60.9,,60.9,100.0,1.0,S@4.5,4.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,01:45,61.0,,61.0,100.0,1.0,S@6.4,6.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,02:00,60.9,,60.9,100.0,1.0,S@6.4,6.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,02:15,60.9,,60.9,100.0,1.0,S@6.5,6.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,02:30,60.5,,60.5,100.0,1.0,S@5.6,5.6,65.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,02:45,60.3,,60.3,100.0,1.0,S@3.9,3.9,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,03:00,60.0,,60.0,100.0,1.0,S@3.4,3.4,65.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,03:15,59.8,,59.8,100.0,1.0,S@4.1,4.1,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,03:30,59.7,,59.7,100.0,1.0,S@3.4,3.4,65.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,03:45,59.5,,59.5,100.0,1.0,S@4.6,4.6,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,04:00,59.5,,59.5,100.0,1.0,S@4.9,4.9,65.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,04:15,59.2,,59.2,100.0,1.0,S@6.1,6.1,65.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,04:30,58.7,,58.7,100.0,1.0,S@5.9,5.9,65.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,04:45,58.7,,58.7,100.0,1.0,S@5.2,5.2,65.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,05:00,58.6,,58.6,100.0,1.0,S@5.1,5.1,65.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,05:15,58.5,,58.5,100.0,1.0,S@4.5,4.5,65.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,05:30,58.5,,58.5,100.0,1.0,S@2.9,2.9,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,05:45,58.6,,58.6,100.0,1.0,SE@2.4,2.4,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,06:00,58.7,,58.7,100.0,1.0,S@2.2,2.2,65.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,06:15,59.0,,59.0,100.0,1.0,S@3.6,3.6,65.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,06:30,59.6,,58.9,97.7,1.0,S@4.3,4.3,65.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,06:45,59.7,,59.0,97.5,1.0,S@3.7,3.7,65.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,07:00,59.8,,58.9,96.8,1.0,S@4.3,4.3,65.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,07:15,60.0,,58.9,96.1,1.0,S@4.4,4.4,65.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,07:30,60.0,,58.9,96.0,1.0,S@4.7,4.7,65.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,07:45,60.1,,58.8,95.5,1.0,S@5.6,5.6,65.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,08:00,60.1,,58.8,95.4,1.0,S@5.5,5.5,65.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,08:15,59.7,,58.9,97.3,1.0,S@5.1,5.1,65.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,08:30,59.5,,59.1,98.4,1.0,S@5.0,5.0,65.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,08:45,59.4,,59.1,98.9,1.0,S@5.5,5.5,65.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,09:00,59.4,,59.2,99.3,1.0,S@5.0,5.0,65.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,09:15,59.7,,59.5,99.2,1.0,S@5.2,5.2,65.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,09:30,60.0,,59.6,98.3,1.0,S@5.9,5.9,65.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,09:45,60.5,,59.6,96.9,0.32,S@5.9,5.9,65.4,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,10:00,61.1,,59.7,95.0,0.0,S@5.3,5.3,65.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,10:15,61.5,,59.6,93.2,0.0,S@5.6,5.6,65.4,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,10:30,61.8,,59.7,92.9,0.0,S@5.1,5.1,65.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,10:45,61.9,,59.7,92.4,0.0,SW@5.5,5.5,65.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,11:00,62.3,,59.3,90.0,0.0,SW@6.3,6.3,65.2,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,11:15,63.3,,59.5,87.4,0.0,W@6.0,6.0,65.2,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,11:30,62.9,,59.3,88.1,0.0,SW@6.3,6.3,65.2,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,11:45,62.0,,59.2,90.5,0.0,S@5.2,5.2,65.1,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,12:00,61.9,,59.3,91.1,0.0,S@3.6,3.6,65.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,12:15,61.9,,59.3,91.3,0.0,S@4.1,4.1,65.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,12:30,61.5,,59.7,93.7,0.0,S@5.7,5.7,65.0,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,12:45,61.5,,59.9,94.2,0.0,S@6.8,6.8,65.0,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,13:00,61.5,,59.7,93.7,0.0,S@6.4,6.4,65.0,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,13:15,61.1,,58.6,91.2,0.0,S@7.1,7.1,64.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,13:30,61.2,,58.5,90.6,0.0,S@6.8,6.8,64.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,13:45,61.7,,58.0,87.5,0.0,S@5.5,5.5,65.0,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,14:00,62.1,,58.0,86.4,0.0,S@5.5,5.5,65.0,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,14:15,62.5,,58.3,85.8,0.0,S@5.4,5.4,65.0,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,14:30,63.7,,57.7,80.7,0.0,S@4.7,4.7,65.1,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,14:45,64.6,,57.8,78.6,0.0,S@4.2,4.2,65.0,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,15:00,65.1,,57.9,77.4,0.0,S@4.7,4.7,65.0,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,15:15,66.0,,58.2,75.9,0.0,S@4.5,4.5,64.9,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,15:30,65.8,,57.8,75.3,0.0,S@6.2,6.2,64.8,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,15:45,65.8,,58.1,76.2,0.0,S@6.2,6.2,64.7,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,16:00,65.6,,57.6,75.3,0.0,S@7.1,7.1,64.7,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,16:15,65.2,,57.4,75.6,0.0,S@7.7,7.7,64.7,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-11,16:30,65.0,,57.3,76.0,0.0,S@7.7,7.7,64.6,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
