Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-08,05:45,39.7,39.0,39.1,97.6,0.6,NE@0.4,2.4,45.2,51.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,06:00,39.8,39.4,39.4,98.3,0.6,NE@1.3,3.5,45.1,51.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,06:15,39.8,39.1,39.1,97.3,0.6,N@0.6,2.8,45.1,51.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,06:30,38.5,37.8,37.9,97.4,0.6,N@0.0,0.0,45.0,51.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,06:45,38.6,38.0,38.4,99.0,0.6,NE@0.1,1.7,44.9,51.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,07:00,39.0,38.4,38.9,99.7,0.61,N@0.0,0.0,44.8,51.3,0.0,1,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,07:15,39.2,38.7,39.1,99.7,0.61,NE@0.7,3.5,44.7,51.3,0.0,5,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,07:30,39.6,39.1,39.4,99.0,0.62,NE@1.4,3.9,44.7,51.2,0.0,27,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,07:45,40.0,39.4,39.5,97.9,0.63,E@1.0,3.1,44.6,51.2,0.0,76,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,08:00,41.0,40.7,40.3,97.2,0.64,E@1.4,3.5,44.6,51.1,0.0,97,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,08:15,41.0,40.6,40.1,96.4,0.64,NE@0.3,2.1,44.6,51.1,0.0,65,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,08:30,40.7,40.2,39.8,96.4,0.64,N@0.0,0.0,44.6,51.0,0.0,81,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,08:45,41.7,41.3,40.8,96.3,0.66,N@0.7,3.9,44.7,51.0,0.0,162,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,09:00,43.1,42.8,41.6,94.3,0.66,NE@1.4,3.5,44.8,50.9,0.0,170,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,09:15,44.4,44.0,42.2,92.0,0.66,N@1.1,3.1,44.9,50.9,0.0,209,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,09:30,45.4,45.0,42.4,89.0,0.66,NE@3.1,6.4,45.0,50.8,0.0,240,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,09:45,45.3,44.9,41.9,87.9,0.66,NE@4.5,7.1,45.2,50.8,0.0,261,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,10:00,45.8,45.4,42.3,87.7,0.67,E@3.8,6.4,45.6,50.7,0.0,284,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,10:15,46.8,46.3,43.2,87.3,0.67,E@3.8,5.7,45.9,50.7,0.0,305,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,10:30,47.2,46.8,42.9,84.9,0.64,E@2.9,4.9,46.3,50.6,0.0,304,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,10:45,48.7,48.4,44.0,83.7,0.59,E@2.1,3.9,46.5,50.6,0.0,342,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,11:00,49.7,49.2,43.9,80.2,0.55,SW@1.9,4.2,46.8,50.6,0.0,373,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,11:15,49.3,48.8,43.9,81.3,0.51,SW@3.0,5.7,47.3,50.6,0.0,395,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,11:30,50.6,50.1,44.2,78.5,0.46,W@1.5,3.9,47.9,50.5,0.0,418,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,11:45,51.6,50.9,44.3,75.8,0.42,SW@1.3,3.5,48.5,50.5,0.0,506,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,12:00,52.1,51.4,45.0,76.6,0.36,S@2.6,4.9,49.2,50.5,0.0,445,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,12:15,51.7,51.2,45.2,78.2,0.3,S@2.9,5.3,49.9,50.5,0.0,339,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,12:30,52.0,51.5,45.0,76.9,0.26,S@2.6,4.9,50.6,50.5,0.0,395,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,12:45,52.5,51.9,45.0,75.4,0.22,S@2.4,4.6,51.1,50.5,0.0,384,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,13:00,52.8,52.2,45.3,75.6,0.18,SW@1.5,3.1,51.6,50.6,0.0,319,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,13:15,52.3,51.7,44.7,75.2,0.14,SW@0.3,3.1,52.1,50.6,0.0,225,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,13:30,51.9,51.3,44.6,76.1,0.1,W@0.4,3.9,52.4,50.6,0.0,179,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,13:45,51.8,51.2,45.8,80.0,0.08,NW@3.6,5.3,52.6,50.7,0.0,158,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,14:00,51.1,50.5,47.0,85.6,0.06,N@2.7,4.9,52.8,50.8,0.0,121,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,14:15,50.4,49.9,47.3,88.9,0.01,NE@2.3,4.2,52.8,50.8,0.0,109,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,14:30,49.7,49.2,46.9,90.0,0.0,N@2.0,3.5,52.8,50.9,0.0,93,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,14:45,49.2,48.7,46.4,89.8,0.0,N@2.6,4.2,52.7,51.0,0.0,73,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,15:00,49.2,48.7,47.0,92.2,0.0,N@0.6,3.9,52.7,51.0,0.0,55,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,15:15,49.1,48.6,47.0,92.3,0.0,N@0.0,0.0,52.6,51.1,0.0,49,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,15:30,49.1,48.6,46.8,91.7,0.0,N@0.0,0.0,52.4,51.2,0.0,35,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,15:45,48.9,48.3,46.9,92.6,0.0,N@0.0,0.0,52.3,51.3,0.0,28,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,16:00,48.7,48.1,46.6,92.1,0.0,N@0.0,0.0,52.2,51.3,0.0,22,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,16:15,48.2,47.6,46.3,93.1,0.0,NE@0.2,2.4,52.0,51.4,0.0,16,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,16:30,47.8,47.2,46.4,94.6,0.0,N@0.0,0.0,51.9,51.5,0.0,10,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,16:45,47.4,46.7,46.3,95.9,0.0,SE@0.0,1.4,51.7,51.5,0.0,3,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,17:00,46.9,46.3,46.2,97.2,0.02,N@0.0,0.0,51.6,51.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,17:15,46.9,46.2,46.2,97.3,0.06,NE@0.0,1.4,51.4,51.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,17:30,46.7,46.1,46.1,98.0,0.07,E@0.3,2.4,51.2,51.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,17:45,46.7,46.1,46.4,98.8,0.08,N@0.0,0.0,51.0,51.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,18:00,46.7,46.1,46.3,98.6,0.09,N@0.0,0.0,50.8,51.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,18:15,46.2,45.5,46.0,99.4,0.1,N@0.0,0.0,50.7,51.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,18:30,45.8,45.2,45.8,100.0,0.12,N@0.3,2.4,50.5,51.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,18:45,45.7,45.1,45.7,100.0,0.13,SE@0.4,2.4,50.4,51.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,19:00,45.0,44.4,45.0,100.0,0.14,E@0.9,3.1,50.2,51.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,19:15,45.2,44.8,45.2,100.0,0.16,W@1.3,2.8,50.1,51.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,19:30,45.0,44.4,45.0,100.0,0.17,SE@0.3,2.4,49.9,51.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,19:45,44.9,44.3,44.9,100.0,0.18,SE@0.5,3.1,49.8,51.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,20:00,45.0,44.5,45.0,100.0,0.19,SW@1.0,3.5,49.7,51.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,20:15,45.6,45.1,45.6,100.0,0.21,W@2.0,3.5,49.6,51.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,20:30,45.4,44.9,45.4,100.0,0.21,E@1.6,4.6,49.5,51.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,20:45,45.4,45.0,45.4,100.0,0.22,E@1.2,4.9,49.5,51.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,21:00,45.7,45.3,45.7,100.0,0.23,NE@0.9,3.9,49.4,51.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,21:15,45.7,45.3,45.7,100.0,0.24,NW@0.6,3.1,49.4,51.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,21:30,45.8,45.4,45.8,100.0,0.25,NW@1.1,3.5,49.3,51.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,21:45,45.8,45.3,45.8,100.0,0.26,N@0.7,3.1,49.3,51.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,22:00,45.5,45.0,45.5,100.0,0.26,SE@2.7,5.3,49.2,51.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,22:15,45.8,45.5,45.8,100.0,0.27,E@3.5,5.7,49.2,51.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,22:30,46.3,46.0,46.3,100.0,0.26,E@1.3,5.7,49.2,51.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,22:45,46.5,46.1,46.5,99.8,0.25,SE@0.7,3.1,49.1,51.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,23:00,46.6,46.2,46.2,98.6,0.24,W@2.4,3.9,49.1,51.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,23:15,46.3,45.9,46.3,99.9,0.22,NW@2.5,4.9,49.1,51.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,23:30,46.1,45.5,46.1,100.0,0.21,SE@1.0,4.2,49.1,51.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,23:45,45.9,45.4,45.9,100.0,0.21,SE@2.8,4.9,49.0,51.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,24:00,45.8,45.4,45.8,100.0,0.21,SE@2.2,4.9,49.0,51.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,00:15,45.9,45.4,45.9,100.0,0.2,NE@1.0,2.4,49.0,51.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,00:30,46.0,45.5,46.0,100.0,0.2,NE@0.9,2.1,48.9,51.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,00:45,45.8,45.3,45.8,100.0,0.2,E@0.2,1.7,48.9,51.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,01:00,46.2,45.7,46.2,100.0,0.2,N@0.0,0.0,48.9,51.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,01:15,46.2,45.8,46.2,100.0,0.19,S@1.8,4.9,48.9,51.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,01:30,46.2,45.8,46.2,100.0,0.19,SE@2.5,4.6,48.9,51.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,01:45,46.2,45.8,46.2,100.0,0.19,SE@1.9,3.9,48.8,51.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,02:00,46.3,45.8,46.3,100.0,0.2,E@2.1,4.9,48.8,51.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,02:15,46.4,46.0,46.4,100.0,0.3,NE@3.6,6.4,48.8,51.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,02:30,46.5,46.1,46.5,100.0,0.39,NE@2.7,6.0,48.8,51.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,02:45,46.7,46.2,46.7,100.0,0.39,NE@0.6,2.8,48.8,51.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,03:00,46.8,46.3,46.8,100.0,0.4,N@0.7,2.8,48.8,51.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,03:15,46.9,46.4,46.9,100.0,0.42,N@1.5,3.5,48.8,51.5,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,03:30,46.6,46.1,46.6,100.0,0.43,NE@0.5,3.5,48.8,51.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,03:45,46.7,46.3,46.7,100.0,0.46,E@2.0,4.2,48.8,51.5,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,04:00,47.5,47.2,47.5,100.0,0.5,E@2.3,4.9,48.8,51.5,0.01,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,04:15,48.4,48.1,47.8,97.9,0.53,SE@4.1,10.3,48.8,51.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,04:30,48.9,48.7,47.2,93.5,0.52,SE@5.3,9.2,48.8,51.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,04:45,49.1,48.8,46.7,91.6,0.47,SE@5.9,11.4,48.8,51.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,05:00,49.1,48.8,46.3,89.8,0.39,SE@6.8,12.4,48.8,51.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,05:15,49.0,48.7,46.3,90.4,0.47,SE@6.6,11.0,48.8,51.4,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,05:30,49.1,48.8,46.7,91.5,0.51,SE@6.4,11.0,48.8,51.4,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,05:45,49.0,48.7,46.3,90.2,0.53,SE@7.8,15.3,48.8,51.4,0.03,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,06:00,48.6,48.3,45.6,89.3,0.52,SE@8.6,15.0,48.8,51.4,0.02,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,06:15,48.2,47.8,45.6,90.8,0.53,SE@6.5,14.6,48.8,51.4,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,06:30,48.1,47.9,45.9,91.9,0.53,SE@5.9,12.8,48.8,51.3,0.02,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,06:45,48.3,48.0,46.2,92.2,0.54,SE@6.1,13.2,48.8,51.3,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,07:00,48.4,48.1,46.0,91.4,0.54,SE@6.0,10.7,48.7,51.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,07:15,48.4,48.2,45.8,90.5,0.49,SE@6.6,12.1,48.7,51.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,07:30,48.2,47.9,45.6,90.5,0.42,SE@9.4,16.7,48.7,51.3,0.0,2,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,07:45,48.2,47.9,45.6,90.7,0.39,SE@8.7,17.1,48.7,51.3,0.0,4,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,08:00,48.3,48.0,45.5,90.1,0.35,SE@7.4,15.0,48.7,51.3,0.0,4,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,08:15,48.3,48.0,45.5,90.1,0.31,SE@6.7,11.4,48.7,51.3,0.0,9,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,08:30,48.3,48.0,45.3,89.0,0.28,SE@7.6,13.9,48.7,51.3,0.0,8,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,08:45,48.2,47.8,45.1,88.8,0.25,S@6.6,11.4,48.7,51.3,0.0,15,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,09:00,47.6,47.3,46.1,94.5,0.33,SE@7.6,15.0,48.7,51.3,0.01,24,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,09:15,47.1,46.7,46.7,98.4,0.41,SE@5.4,10.7,48.7,51.2,0.01,22,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,09:30,46.8,46.5,46.7,99.5,0.44,S@4.5,8.9,48.7,51.3,0.01,25,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,09:45,47.2,46.9,47.0,99.2,0.45,SE@6.3,12.8,48.8,51.2,0.0,44,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,10:00,47.4,47.1,47.0,98.5,0.33,SE@7.1,12.4,48.8,51.2,0.0,30,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,10:15,47.5,47.2,47.1,98.3,0.37,SE@6.6,10.7,48.8,51.2,0.01,49,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,10:30,47.6,47.2,47.3,98.6,0.44,S@5.9,9.6,48.9,51.2,0.0,47,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,10:45,47.8,47.5,47.5,98.7,0.42,S@6.0,10.3,48.9,51.2,0.0,37,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,11:00,48.1,47.8,47.7,98.5,0.38,S@6.5,9.2,49.0,51.2,0.0,39,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-09,11:15,48.4,48.0,48.0,98.5,0.31,S@6.2,10.3,49.0,51.2,0.0,44,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
