Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-28,05:45,49.7,49.4,32.3,51.0,0.0,SE@9.4,15.3,46.3,47.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,06:00,49.4,49.1,32.6,52.0,0.0,SE@9.5,16.4,46.3,47.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,06:15,49.2,48.9,33.1,53.6,0.0,SE@10.9,17.8,46.3,47.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,06:30,48.8,48.5,33.9,56.3,0.0,SE@10.5,18.2,46.2,47.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,06:45,48.5,48.1,34.3,57.8,0.0,SE@9.4,16.4,46.2,47.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,07:00,48.2,47.9,34.6,59.1,0.0,SE@10.0,18.2,46.2,47.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,07:15,48.3,48.0,34.8,59.5,0.0,SE@10.1,18.2,46.2,47.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,07:30,48.5,48.2,35.1,59.6,0.0,SE@9.9,17.8,46.1,47.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,07:45,48.4,48.0,35.3,60.3,0.0,SE@8.9,16.0,46.1,47.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,08:00,48.2,47.9,35.6,61.5,0.0,SE@10.9,21.0,46.1,47.5,0.0,3,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,08:15,48.1,47.8,35.8,62.2,0.0,SE@10.9,20.0,46.1,47.4,0.0,10,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,08:30,48.2,47.8,36.2,63.0,0.0,SE@9.6,18.2,46.1,47.4,0.0,14,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,08:45,48.2,47.9,36.8,64.4,0.0,SE@10.7,20.7,46.1,47.4,0.0,16,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,09:00,48.2,47.9,37.3,65.7,0.0,SE@10.5,18.9,46.1,47.4,0.0,23,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,09:15,48.0,47.7,37.7,67.2,0.0,SE@9.1,16.4,46.1,47.4,0.0,18,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,09:30,47.8,47.4,38.4,69.8,0.0,S@9.6,17.8,46.1,47.4,0.0,15,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,09:45,47.6,47.2,38.8,71.5,0.0,S@10.8,17.8,46.1,47.4,0.0,13,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,10:00,47.2,46.9,39.4,74.1,0.0,S@11.6,17.8,46.1,47.4,0.0,10,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,10:15,46.0,45.6,41.3,83.5,0.0,S@10.6,20.0,46.1,47.4,0.05,18,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,10:30,45.0,44.6,42.9,92.2,0.0,S@9.7,17.5,46.1,47.3,0.03,18,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,10:45,45.1,44.7,43.8,95.3,0.05,S@10.1,18.9,46.1,47.3,0.02,22,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,11:00,45.0,44.6,44.5,98.1,0.12,S@8.1,14.2,46.1,47.3,0.05,19,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,11:15,44.9,44.6,44.8,99.2,0.17,S@7.8,13.5,46.1,47.3,0.04,25,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,11:30,44.9,44.5,44.6,99.0,0.21,S@6.1,11.0,46.2,47.3,0.01,28,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,11:45,44.9,44.5,44.8,99.7,0.25,S@5.8,9.2,46.2,47.3,0.03,26,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,12:00,44.6,44.2,44.6,100.0,0.27,S@4.7,8.2,46.2,47.3,0.02,24,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,12:15,44.4,44.0,44.4,100.0,0.3,S@4.4,7.1,46.2,47.3,0.01,22,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,12:30,44.4,43.9,44.4,100.0,0.31,S@4.5,6.4,46.3,47.3,0.03,26,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,12:45,44.3,43.9,44.3,100.0,0.33,S@4.8,8.9,46.3,47.3,0.03,29,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,13:00,44.2,43.8,44.2,100.0,0.34,S@5.7,10.3,46.3,47.2,0.02,22,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,13:15,43.6,43.3,43.6,100.0,0.35,SW@6.8,9.6,46.3,47.2,0.01,24,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,13:30,43.2,42.9,43.2,100.0,0.36,SW@7.0,9.6,46.3,47.2,0.02,20,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,13:45,43.0,42.6,42.8,99.4,0.36,SW@6.3,9.9,46.3,47.2,0.02,18,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,14:00,42.8,42.4,42.7,99.6,0.37,S@3.4,5.7,46.3,47.2,0.0,21,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,14:15,42.6,42.1,42.6,99.9,0.38,SE@3.6,5.3,46.3,47.2,0.01,20,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,14:30,42.6,42.2,42.6,100.0,0.39,SE@5.7,9.2,46.3,47.2,0.02,25,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,14:45,42.7,42.3,42.7,100.0,0.4,SE@5.0,8.5,46.3,47.2,0.01,31,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,15:00,42.7,42.4,42.7,99.9,0.4,SW@2.9,4.6,46.3,47.2,0.0,18,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,15:15,42.8,42.4,42.6,99.2,0.41,W@2.3,4.2,46.3,47.2,0.0,16,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,15:30,42.9,42.4,42.5,98.5,0.41,SW@2.0,3.1,46.3,47.2,0.0,16,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,15:45,42.7,42.1,42.4,99.0,0.41,SW@1.1,2.8,46.3,47.2,0.0,19,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,16:00,42.6,42.0,42.3,98.9,0.42,SW@1.2,3.1,46.2,47.2,0.0,13,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,16:15,42.7,42.2,42.4,98.9,0.42,SW@3.6,4.9,46.2,47.2,0.0,12,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,16:30,42.5,42.0,42.3,99.1,0.42,S@3.0,5.3,46.2,47.2,0.0,5,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,16:45,42.6,42.1,42.4,99.3,0.43,S@3.2,5.7,46.2,47.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,17:00,42.7,42.3,42.4,99.0,0.43,S@5.3,9.2,46.1,47.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,17:15,42.6,42.2,41.9,97.3,0.44,S@5.9,10.3,46.1,47.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,17:30,42.3,41.9,41.5,97.0,0.44,S@5.5,7.4,46.1,47.2,0.01,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,17:45,42.2,41.8,41.4,97.0,0.44,S@5.0,7.1,46.1,47.1,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,18:00,42.0,41.6,41.2,97.1,0.44,S@4.7,7.4,46.0,47.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,18:15,42.0,41.7,41.2,96.8,0.44,S@4.6,6.7,46.0,47.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,18:30,42.2,41.8,41.4,96.9,0.45,S@5.4,9.2,46.0,47.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,18:45,42.2,41.8,41.2,96.4,0.45,S@5.8,9.6,45.9,47.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,19:00,42.1,41.7,41.2,96.7,0.45,S@4.7,8.2,45.9,47.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,19:15,42.3,42.0,41.3,96.0,0.45,S@5.7,9.2,45.9,47.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,19:30,42.4,42.0,41.5,96.4,0.46,S@5.0,8.5,45.8,47.1,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,19:45,42.5,42.0,41.6,96.9,0.47,SE@4.3,7.4,45.8,47.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,20:00,42.4,42.0,41.6,96.8,0.47,SE@3.2,6.7,45.8,47.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,20:15,42.4,41.9,41.5,96.6,0.47,S@1.6,4.6,45.8,47.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,20:30,42.5,42.0,41.6,96.6,0.47,S@1.4,4.2,45.8,47.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,20:45,42.6,42.2,41.7,96.4,0.46,SW@1.7,4.6,45.7,47.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,21:00,42.8,42.5,41.6,95.5,0.45,S@3.9,6.0,45.7,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,21:15,42.8,42.4,41.5,95.2,0.46,S@4.6,7.1,45.7,47.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,21:30,42.8,42.4,41.7,95.8,0.47,S@4.5,8.9,45.7,47.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,21:45,43.0,42.6,42.0,96.1,0.47,S@5.3,8.5,45.7,47.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,22:00,42.9,42.5,42.1,96.9,0.47,S@5.3,9.6,45.7,46.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,22:15,42.9,42.5,42.1,96.9,0.48,S@5.0,7.8,45.7,46.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,22:30,42.9,42.5,42.0,96.7,0.47,S@5.9,9.6,45.7,46.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,22:45,42.8,42.4,41.9,96.7,0.46,S@5.7,9.9,45.7,46.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,23:00,43.0,42.7,42.0,95.8,0.44,S@6.2,9.6,45.6,46.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,23:15,43.2,42.9,42.0,95.5,0.38,S@5.6,9.2,45.6,46.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,23:30,43.3,43.0,42.0,95.2,0.3,S@6.8,12.4,45.6,46.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,23:45,43.5,43.2,42.3,95.2,0.35,S@6.4,9.6,45.6,46.8,0.01,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,24:00,43.4,43.0,42.4,96.3,0.44,S@6.2,10.3,45.6,46.8,0.01,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,00:15,43.2,42.8,42.3,96.6,0.45,S@6.0,11.0,45.6,46.8,0.0,0,29.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,00:30,42.7,42.3,41.9,97.0,0.45,S@5.5,9.9,45.6,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,00:45,42.5,42.1,41.7,96.8,0.46,S@5.1,9.6,45.6,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,01:00,42.4,42.0,41.5,96.6,0.46,S@4.6,7.8,45.5,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,01:15,42.1,41.7,41.2,96.5,0.46,S@4.5,7.4,45.5,46.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,01:30,42.1,41.8,41.1,96.0,0.46,S@5.1,9.2,45.4,46.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,01:45,42.2,41.9,40.8,94.6,0.46,S@5.1,8.9,45.4,46.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,02:00,42.3,41.9,40.8,94.4,0.46,S@5.2,8.5,45.3,46.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,02:15,42.4,42.1,40.8,93.9,0.47,S@5.4,9.9,45.2,46.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,02:30,42.0,41.6,40.7,95.0,0.47,SE@2.4,6.4,45.2,46.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,02:45,41.9,41.5,40.8,95.9,0.47,S@2.3,6.0,45.1,46.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,03:00,42.0,41.6,41.0,96.1,0.47,S@2.3,5.7,45.1,46.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,03:15,42.3,42.0,41.3,95.9,0.48,S@1.4,4.9,45.0,46.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,03:30,42.7,42.3,41.5,95.5,0.47,S@3.1,5.3,45.0,46.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,03:45,42.8,42.4,41.6,95.3,0.47,S@0.9,3.9,45.0,46.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,04:00,42.8,42.4,41.5,95.2,0.47,SE@2.3,4.6,45.0,46.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,04:15,42.5,42.1,41.5,96.2,0.48,E@0.8,4.6,45.0,46.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,04:30,42.7,42.3,41.8,96.6,0.48,E@1.8,6.0,45.0,46.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,04:45,42.9,42.4,41.6,95.2,0.48,N@0.0,0.0,45.0,46.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,05:00,42.4,41.9,41.3,95.9,0.48,SW@0.0,1.4,45.0,46.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,05:15,42.5,42.2,41.5,95.9,0.48,S@2.1,5.3,45.0,46.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,05:30,42.6,42.3,41.3,95.0,0.47,S@3.6,7.1,45.0,46.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,05:45,42.6,42.3,41.1,94.3,0.45,S@4.2,7.4,45.0,46.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,06:00,42.4,42.0,40.9,94.3,0.43,S@0.8,6.0,45.0,46.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,06:15,42.1,41.7,40.8,94.9,0.42,S@0.4,4.6,45.0,46.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,06:30,42.0,41.6,40.6,94.6,0.4,SE@0.0,1.4,45.0,46.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,06:45,42.3,41.9,40.5,93.2,0.37,SE@0.1,2.4,45.0,46.3,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,07:00,42.6,42.3,40.3,91.3,0.32,S@0.2,2.8,44.9,46.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,07:15,42.4,42.0,39.9,90.6,0.27,SE@1.0,5.3,44.9,46.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,07:30,42.5,42.2,40.0,90.5,0.23,SE@2.6,7.1,44.9,46.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,07:45,42.8,42.4,40.0,89.9,0.2,SE@3.3,8.5,44.9,46.3,0.0,3,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,08:00,43.0,42.6,40.0,89.3,0.18,SE@4.1,6.7,44.8,46.3,0.0,8,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,08:15,42.9,42.6,40.0,89.3,0.17,SE@1.9,7.1,44.8,46.2,0.0,20,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,08:30,43.2,42.8,39.8,87.8,0.16,S@0.5,4.2,44.8,46.2,0.0,53,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,08:45,44.1,43.8,40.4,86.4,0.1,S@4.1,8.2,44.7,46.2,0.0,112,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,09:00,45.2,44.8,40.9,84.8,0.06,S@4.7,7.8,44.7,46.2,0.0,112,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,09:15,45.8,45.3,41.1,83.7,0.03,SE@3.9,8.9,44.7,46.2,0.0,150,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,09:30,46.4,46.0,41.4,82.3,0.0,SE@5.1,9.6,44.7,46.2,0.0,205,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,09:45,47.5,47.0,41.7,80.0,0.0,SE@4.9,8.9,44.8,46.1,0.0,239,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,10:00,47.2,46.8,41.3,79.7,0.0,SE@5.5,10.3,44.9,46.1,0.0,169,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,10:15,47.7,47.3,41.6,79.0,0.0,SE@6.3,11.7,45.1,46.1,0.0,216,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,10:30,47.9,47.5,41.8,79.2,0.0,S@6.5,10.7,45.2,46.1,0.0,161,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,10:45,47.7,47.3,41.9,79.9,0.0,SE@5.6,12.1,45.4,46.1,0.0,107,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,11:00,47.7,47.3,41.8,79.7,0.0,SE@5.5,10.7,45.5,46.1,0.0,113,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-29,11:15,47.8,47.4,41.9,79.9,0.0,SE@6.8,12.1,45.7,46.1,0.0,130,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
