Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-24,08:45,64.3,,52.2,64.6,0.0,NW@3.0,5.4,31.9,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,09:00,64.8,,51.0,60.8,0.0,NW@3.9,6.1,31.9,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,09:15,65.1,,51.5,61.5,0.0,NW@4.3,6.8,31.9,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,09:30,65.9,,53.0,63.0,0.0,NW@3.9,8.6,31.9,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,09:45,66.1,,53.8,64.4,0.0,W@3.9,8.8,31.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,10:00,66.4,,53.6,63.3,0.0,NW@3.2,6.1,31.9,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,10:15,66.9,,55.2,66.1,0.0,NW@3.2,8.1,31.9,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,10:30,67.6,,56.4,67.3,0.0,NW@3.2,6.3,31.9,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,10:45,68.5,,57.3,67.5,0.0,NW@3.9,10.7,31.9,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,11:00,69.4,,56.9,64.5,0.0,NW@3.8,7.0,31.9,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,11:15,69.9,,57.5,64.9,0.0,NW@4.7,11.6,31.9,,0.0,934,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,11:30,69.8,,57.1,64.0,0.0,NW@5.4,8.8,31.9,,0.0,948,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,11:45,70.3,,57.1,63.0,0.0,NW@5.5,12.5,31.9,,0.0,953,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,12:00,70.4,,57.3,63.1,0.0,NW@5.5,11.5,31.9,,0.0,957,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,12:15,70.4,,57.2,62.9,0.0,NW@6.4,10.0,31.9,,0.0,960,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,12:30,70.8,,57.1,61.7,0.0,NW@6.6,10.0,31.9,,0.0,958,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,12:45,71.4,,56.3,58.8,0.0,NW@6.8,10.0,31.9,,0.0,952,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,13:00,71.7,,55.4,56.4,0.0,NW@7.2,15.9,31.9,,0.0,943,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,13:15,71.9,,54.9,54.9,0.0,NW@7.2,11.1,31.9,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,13:30,72.3,,53.8,52.1,0.0,NW@7.2,10.6,31.9,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,13:45,72.6,,53.4,50.9,0.0,NW@6.8,11.6,31.9,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,14:00,73.0,,53.5,50.4,0.0,NW@6.8,13.6,31.9,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,14:15,73.3,,53.4,49.6,0.0,NW@6.8,10.7,31.9,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,14:30,73.5,,53.4,49.4,0.0,NW@6.8,13.6,31.9,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,14:45,73.7,,53.0,48.3,0.0,NW@7.2,15.7,31.9,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,15:00,73.6,,51.5,45.8,0.0,NW@7.9,17.7,31.9,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,15:15,74.1,,50.5,43.5,0.0,NW@7.5,13.6,31.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,15:30,73.9,,50.3,43.4,0.0,NW@7.2,15.2,31.9,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,15:45,74.2,,50.8,43.8,0.0,NW@6.8,14.3,31.9,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,16:00,74.1,,50.7,43.8,0.0,NW@7.5,10.6,31.9,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,16:15,74.2,,51.1,44.3,0.0,NW@7.2,15.0,31.9,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,16:30,74.8,,51.8,44.5,0.0,NW@5.5,8.8,31.9,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,16:45,74.8,,51.6,44.3,0.0,NW@5.5,10.7,31.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,17:00,74.8,,50.8,43.0,0.0,NW@5.5,9.3,31.9,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,17:15,74.5,,50.8,43.3,0.0,NW@5.5,8.9,31.9,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,17:30,74.4,,51.2,44.2,0.0,NW@5.4,9.5,31.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,17:45,74.5,,52.2,45.6,0.0,NW@4.1,8.9,31.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,18:00,74.2,,52.8,47.1,0.0,NW@3.9,6.1,31.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,18:15,73.9,,52.5,47.1,0.0,NW@3.4,6.6,31.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,18:30,73.4,,52.6,48.0,0.0,NW@3.9,5.9,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,18:45,72.8,,52.5,48.8,0.0,NW@3.6,5.7,31.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,19:00,72.6,,52.9,50.0,0.0,NW@2.0,5.9,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,19:15,71.6,,51.5,49.1,0.0,NW@2.5,4.3,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,19:30,70.4,,50.8,50.0,0.0,NW@2.1,3.4,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,19:45,69.6,,50.4,50.5,,NW@2.1,4.1,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,20:00,68.7,,50.8,52.8,,N@1.1,5.5,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,20:15,66.7,,50.7,56.5,,N@1.7,2.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,20:30,65.4,,50.3,58.0,,NW@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,20:45,64.8,,50.5,59.6,,N@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,21:00,64.2,,50.3,60.6,,N@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,21:15,62.6,,51.3,66.4,,NE@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,21:30,62.7,,50.1,63.4,,NW@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,21:45,60.3,,50.2,69.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,22:00,57.5,,50.7,77.8,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,22:15,56.0,,50.6,82.0,0.01,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,22:30,55.8,,50.7,83.0,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,22:45,55.6,,50.7,83.6,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,23:00,54.8,,50.8,86.2,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,23:15,53.9,,50.6,88.5,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,23:30,53.0,,50.2,90.2,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,23:45,53.0,,51.0,92.9,0.1,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,24:00,52.7,,50.8,93.1,0.12,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,00:15,52.0,,50.0,92.8,0.14,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,00:30,51.5,,49.9,94.4,0.16,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,00:45,51.5,,50.3,95.7,0.18,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,01:00,51.5,,50.3,95.6,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,01:15,51.1,,50.1,96.2,0.23,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,01:30,50.8,,50.2,97.6,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,01:45,51.0,,50.4,97.8,0.3,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,02:00,49.9,,49.5,98.4,0.33,N@0.0,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,02:15,49.4,,48.9,98.2,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,02:30,50.0,,50.0,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,02:45,49.3,,49.0,98.8,0.43,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,03:00,48.9,,48.9,100.0,0.45,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,03:15,49.3,,49.3,100.0,0.49,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,03:30,49.8,,49.8,100.0,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,03:45,49.5,,49.5,100.0,0.54,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,04:00,50.1,,50.1,100.0,0.56,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,04:15,49.8,,49.8,100.0,0.57,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,04:30,48.9,,48.9,100.0,0.58,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,04:45,48.3,,48.3,100.0,0.58,N@0.0,0.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,05:00,48.7,,48.7,100.0,0.6,N@0.0,0.0,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,05:15,49.9,,49.9,100.0,0.64,SE@0.2,1.9,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,05:30,52.1,,52.1,100.0,0.67,NW@0.2,1.6,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,05:45,54.7,,54.7,99.8,0.65,N@1.5,1.8,31.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,06:00,57.9,,56.5,95.0,0.61,N@0.0,1.7,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,06:15,59.6,,57.0,91.2,0.38,N@0.0,0.4,31.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,06:30,61.8,,57.9,86.8,0.01,N@1.7,3.8,31.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,06:45,62.4,,57.6,84.2,,NW@2.1,3.4,31.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,07:00,62.9,,58.0,84.0,0.0,NW@1.8,2.9,31.9,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,07:15,64.3,,57.9,79.6,0.0,NW@2.9,6.1,31.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,07:30,65.6,,57.3,74.5,0.0,NW@3.2,5.0,31.9,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,07:45,67.6,,57.0,68.8,0.0,NW@3.9,6.3,31.9,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,08:00,68.0,,56.8,67.3,0.0,NW@4.3,8.8,31.9,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,08:15,68.7,,57.1,66.6,0.0,NW@4.3,6.8,31.9,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,08:30,68.9,,57.7,67.5,0.0,NW@4.8,8.6,31.9,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,08:45,69.6,,58.2,67.0,0.0,NW@4.7,7.7,31.9,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,09:00,70.6,,57.9,64.0,0.0,NW@4.5,8.8,31.9,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,09:15,71.8,,57.9,61.7,0.0,NW@4.3,9.7,31.9,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,14:00,78.0,,56.4,47.3,0.0,NW@5.9,8.9,31.9,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,14:15,78.5,,55.7,45.4,0.0,NW@5.7,10.7,31.9,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-25,14:30,79.1,,54.7,43.0,0.0,NW@6.4,10.0,31.9,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
