Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-21,08:15,67.3,,56.6,68.5,0.0,SE@1.7,3.5,,63.2,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,08:30,68.3,,57.3,67.8,0.0,SW@2.5,5.3,,63.2,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,08:45,69.0,,57.8,67.4,0.0,S@2.7,4.9,,63.2,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,09:00,69.2,,58.4,68.3,0.0,SW@4.0,6.4,,63.2,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,09:15,69.8,,58.6,67.4,0.0,W@3.8,7.1,,63.2,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,09:30,70.5,,58.6,65.8,0.0,SW@4.4,8.2,,63.1,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,09:45,71.6,,59.0,64.6,0.0,SW@5.8,9.6,,63.2,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,10:00,73.0,,59.0,61.4,0.0,SW@6.0,9.9,,63.2,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,10:15,74.2,,59.2,59.4,0.0,SW@5.1,8.2,,63.2,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,10:30,75.5,,59.6,57.6,0.0,S@3.1,7.8,,63.2,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,10:45,74.7,,59.6,59.2,0.0,SW@4.1,6.4,,63.3,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,11:00,76.1,,59.8,56.9,0.0,SW@4.2,7.4,,63.3,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,11:15,76.2,,59.6,56.4,0.0,SW@3.5,7.4,,63.4,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,11:30,76.2,,59.8,56.7,0.0,SW@4.0,7.8,,63.4,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,11:45,76.8,,58.9,54.0,0.0,SW@3.7,7.4,,63.5,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,12:00,76.8,,59.3,54.7,0.0,SW@4.1,6.7,,63.6,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,12:15,77.3,,59.1,53.5,0.0,W@4.7,7.8,,63.7,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,12:30,78.6,,59.4,51.7,0.0,W@5.5,11.0,,63.8,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,12:45,79.3,,58.8,49.5,0.0,W@6.4,10.7,,63.9,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,13:00,79.0,,58.1,48.7,0.0,W@6.6,9.9,,64.0,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,13:15,78.1,,57.3,48.7,0.0,W@7.6,10.7,,64.2,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,13:30,77.7,,57.3,49.4,0.0,W@6.9,11.0,,64.3,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,13:45,77.2,,57.6,50.8,0.0,W@6.6,9.9,,64.4,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,14:00,76.8,,57.5,51.3,0.0,W@6.3,8.5,,64.6,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,14:15,77.2,,57.4,50.4,0.0,W@5.4,8.2,,64.8,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,14:30,77.6,,57.3,49.7,0.0,W@5.7,8.9,,64.9,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,14:45,77.6,,57.2,49.4,0.0,SW@6.0,9.2,,65.1,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,15:00,77.9,,57.0,48.5,0.0,SW@5.4,8.9,,65.2,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,15:15,77.4,,57.2,49.7,0.0,SW@5.3,8.5,,65.3,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,15:30,76.7,,58.1,52.6,0.0,SW@5.2,7.8,,65.5,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,15:45,76.8,,58.1,52.5,0.0,SW@5.8,9.9,,65.6,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,16:00,77.3,,58.1,51.5,0.0,SW@6.5,11.0,,65.7,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,16:15,77.9,,58.7,51.6,0.0,SW@6.5,9.9,,65.8,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,16:30,77.1,,58.1,51.9,0.0,SW@7.0,11.0,,66.0,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,16:45,76.2,,57.8,52.9,0.0,SW@6.4,10.3,,66.1,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,17:00,75.5,,58.9,56.4,0.0,SW@6.2,9.2,,66.2,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,17:15,75.2,,59.2,57.6,0.0,SW@5.7,8.2,,66.2,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,17:30,73.8,,59.4,60.6,0.0,SW@4.9,6.7,,66.3,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,17:45,72.6,,59.3,63.0,0.0,S@3.3,4.9,,66.4,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,18:00,72.0,,59.6,65.0,0.0,SW@3.7,5.3,,66.5,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,18:15,71.3,,59.4,66.0,0.0,S@3.8,6.0,,66.5,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,18:30,69.9,,58.9,68.1,0.0,S@3.8,5.7,,66.6,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,18:45,68.1,,58.6,71.5,0.01,S@3.7,5.7,,66.6,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,19:00,67.6,,58.6,72.8,0.01,S@3.4,5.7,,66.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,19:15,67.1,,58.7,74.4,0.01,S@3.2,4.9,,66.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,19:30,66.0,,59.1,78.2,0.02,S@3.2,5.3,,66.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,19:45,65.3,,59.1,80.2,0.02,S@2.7,4.2,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,20:00,64.7,,59.1,81.9,0.04,S@3.0,4.9,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,20:15,64.0,,59.0,83.5,0.05,S@3.4,5.3,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,20:30,63.0,,58.6,85.2,0.09,SW@2.7,4.6,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,20:45,62.2,,58.1,86.5,0.13,S@2.4,5.3,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,21:00,61.4,,57.8,87.9,0.27,S@1.2,3.1,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,21:15,60.6,,57.2,88.7,0.44,SE@1.2,2.8,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,21:30,60.5,,57.8,90.5,0.62,SE@1.9,2.8,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,21:45,60.1,,57.5,90.8,0.73,SE@0.7,2.8,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,22:00,59.7,,57.2,91.4,0.81,SE@3.2,3.9,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,22:15,59.5,,56.6,89.9,0.83,S@3.0,4.6,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,22:30,59.3,,55.9,88.3,0.82,S@2.8,4.6,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,22:45,59.3,,55.5,87.1,0.8,SE@3.3,4.6,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,23:00,59.2,,55.2,86.5,0.77,S@1.6,3.1,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,23:15,58.2,,54.7,88.1,0.8,S@0.3,1.7,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,23:30,58.1,,55.1,89.8,0.83,SE@1.9,2.8,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,23:45,58.5,,55.1,88.2,0.84,S@0.7,2.1,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,24:00,58.6,,55.0,87.6,0.86,W@1.3,2.8,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,00:15,58.7,,54.9,87.1,0.85,SW@2.6,3.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,00:30,59.6,,55.2,85.2,0.82,SW@2.2,3.5,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,00:45,60.0,,54.8,83.0,0.67,W@2.7,4.6,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,01:00,58.1,,54.1,86.5,0.46,NE@1.8,2.4,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,01:15,57.4,,54.2,88.9,0.51,E@0.7,3.1,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,01:30,57.7,,54.6,89.1,0.42,E@2.7,4.6,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,01:45,58.3,,54.9,88.4,0.19,NE@1.0,2.1,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,02:00,59.0,,55.7,88.9,0.08,E@2.6,4.9,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,02:15,59.9,,56.5,88.3,0.04,NE@1.4,3.1,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,02:30,60.1,,56.8,88.5,0.06,W@0.6,2.1,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,02:45,59.9,,56.7,89.1,0.12,E@1.3,3.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,03:00,61.0,,57.4,87.9,0.08,S@3.1,6.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,03:15,62.3,,57.6,84.6,0.03,S@3.7,6.7,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,03:30,61.8,,57.5,85.6,0.03,SW@4.3,6.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,03:45,60.8,,57.5,88.8,0.06,SW@3.3,5.3,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,04:00,60.6,,57.4,89.1,0.09,S@3.5,5.3,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,04:15,60.7,,57.1,87.6,0.05,S@3.6,5.7,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,04:30,60.9,,57.1,87.3,0.03,S@4.5,8.2,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,04:45,61.1,,57.0,86.2,0.02,S@3.1,6.0,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,05:00,61.0,,57.3,87.3,0.03,SE@3.5,6.0,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,05:15,61.3,,57.6,87.7,0.03,SE@4.2,10.3,,64.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,05:30,62.5,,58.0,85.4,0.02,SE@5.2,9.2,,64.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,05:45,62.7,,58.2,85.2,0.02,SE@4.3,7.4,,64.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,06:00,62.9,,58.3,85.0,0.01,SE@5.1,9.6,,64.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,06:15,63.4,,58.4,83.6,0.01,SE@4.5,7.8,,64.5,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,06:30,64.1,,58.5,81.8,0.01,SE@5.5,10.7,,64.5,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,06:45,64.5,,58.7,81.3,0.01,S@4.8,7.4,,64.5,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,07:00,65.0,,58.9,80.5,0.01,SE@5.9,10.3,,64.4,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,07:15,65.2,,59.0,80.1,0.01,SE@6.6,11.0,,64.4,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,07:30,65.6,,59.2,79.7,0.01,S@6.0,12.1,,64.4,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,07:45,65.9,,59.3,79.2,0.01,SE@6.6,11.7,,64.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,08:00,66.4,,59.5,78.5,0.0,SE@6.9,13.2,,64.3,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,08:15,67.3,,59.8,76.7,0.0,SE@7.8,15.0,,64.3,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,08:30,68.2,,59.9,74.7,0.0,SE@8.8,15.3,,64.3,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,08:45,68.7,,60.1,74.0,0.0,SE@8.3,18.5,,64.2,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,09:00,68.8,,59.9,73.2,0.0,SE@9.7,19.2,,64.2,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,09:15,68.4,,59.8,74.0,0.0,SE@8.7,18.5,,64.2,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,09:30,68.4,,59.8,74.1,0.04,SE@8.8,17.1,,64.2,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,09:45,67.8,,60.6,77.6,0.92,SE@7.0,15.0,,64.2,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,10:00,67.3,,61.1,80.4,1.0,SE@7.4,13.2,,64.2,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,10:15,67.1,,61.8,82.9,1.0,SE@5.6,9.6,,64.2,0.01,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,10:30,67.3,,62.3,83.8,1.0,SE@4.8,8.2,,64.2,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,10:45,67.5,,62.4,83.6,1.0,SE@6.3,13.5,,64.2,0.01,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,11:00,67.0,,62.1,84.2,1.0,SE@6.9,11.0,,64.2,0.01,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,11:15,66.6,,62.4,86.3,1.0,SE@6.3,11.7,,64.3,0.02,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,11:30,66.5,,62.3,86.2,0.99,SE@7.2,12.8,,64.3,0.02,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,11:45,66.3,,62.1,86.2,0.97,SE@6.2,12.1,,64.3,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,12:00,66.1,,62.5,87.8,0.96,SE@6.0,8.9,,64.3,0.02,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,12:15,66.0,,62.6,88.6,0.94,SE@5.9,9.6,,64.3,0.01,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,12:30,66.0,,62.7,88.9,0.95,SE@4.8,8.5,,64.3,0.01,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,12:45,66.0,,62.8,89.3,0.95,SE@4.9,10.7,,64.3,0.02,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,13:00,66.0,,62.5,88.6,0.94,SE@6.1,11.0,,64.4,0.02,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,13:15,66.1,,62.9,89.4,0.93,SE@5.6,9.6,,64.4,0.01,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,13:30,65.9,,61.6,85.8,0.92,SE@6.8,12.4,,64.4,0.01,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,13:45,65.3,,60.3,83.9,0.93,SE@5.9,11.4,,64.4,0.01,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,14:00,65.2,,60.0,83.2,0.91,SE@5.2,8.2,,64.4,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,14:15,65.5,,59.9,82.0,0.9,SE@5.3,9.6,,64.4,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,14:30,65.7,,59.2,79.4,0.91,SE@6.6,11.4,,64.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,14:45,65.5,,59.9,82.1,0.92,SE@4.8,10.7,,64.5,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,15:00,65.7,,60.8,84.2,0.9,SE@5.4,11.7,,64.5,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,15:15,66.1,,61.2,84.2,0.9,SE@5.0,10.3,,64.5,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,15:30,66.6,,61.2,82.6,0.75,SE@6.0,11.4,,64.5,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,15:45,66.4,,60.0,79.7,0.07,SE@7.2,13.5,,64.6,0.01,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,16:00,66.4,,60.1,79.9,0.0,SE@7.8,12.8,,64.6,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-22,16:15,66.7,,60.1,79.3,0.0,SE@7.9,16.0,,64.6,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
