Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-09,16:30,44.0,,42.1,93.2,0.0,W@2.2,2.2,42.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,16:45,44.1,,42.1,92.5,0.0,N@2.3,2.3,42.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,17:00,44.2,,41.4,89.9,0.0,E@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,17:15,43.8,,41.3,91.1,0.0,SE@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,17:30,43.4,,41.1,91.6,0.0,SE@0.9,0.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,17:45,42.9,,41.1,93.0,0.0,S@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,18:00,41.7,,40.4,95.2,0.66,SW@1.4,1.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,18:15,41.2,,40.5,97.4,1.0,W@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,18:30,41.1,,40.6,98.3,1.0,W@0.8,0.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,18:45,41.1,,40.7,98.4,1.0,E@1.0,1.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,19:00,41.4,,40.9,97.9,1.0,SE@0.8,0.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,19:15,40.9,,40.4,97.9,1.0,SE@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,19:30,40.5,,40.1,98.4,1.0,S@0.8,0.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,19:45,40.8,,40.4,98.6,1.0,NE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,20:00,40.0,,39.6,98.5,1.0,W@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,20:15,39.7,,39.4,98.9,1.0,SW@1.7,1.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,20:30,39.2,,39.1,99.4,1.0,S@0.8,0.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,20:45,38.5,,38.4,99.6,1.0,E@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,21:00,38.6,,38.6,100.0,1.0,E@0.9,0.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,21:15,38.6,,38.6,100.0,1.0,E@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,21:30,39.4,,39.4,100.0,1.0,SE@0.9,0.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,21:45,37.8,,37.7,99.7,1.0,S@1.4,1.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,22:00,38.0,,38.0,100.0,1.0,S@2.0,2.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,22:15,37.8,,37.8,100.0,1.0,S@0.8,0.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,22:30,37.7,,37.7,100.0,1.0,S@1.0,1.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,22:45,36.9,,36.9,100.0,1.0,S@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,23:00,36.7,,36.7,100.0,1.0,E@0.7,0.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,23:15,37.2,,37.2,100.0,1.0,SE@0.7,0.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,23:30,36.9,,36.9,100.0,1.0,E@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,23:45,35.4,,35.4,100.0,1.0,NE@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,00:15,34.7,,34.7,100.0,1.0,E@0.6,0.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,00:30,33.7,,33.7,100.0,1.0,N@0.9,0.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,00:45,32.7,,32.7,100.0,1.0,NE@0.8,0.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,01:00,33.0,,33.0,100.0,1.0,E@1.1,1.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,01:15,33.0,,33.0,100.0,0.71,NE@0.4,0.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,01:30,32.8,,32.8,100.0,0.64,N@0.6,0.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,01:45,32.3,,32.3,100.0,1.0,N@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,02:00,31.6,,31.6,100.0,0.63,E@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,02:15,31.9,,31.9,100.0,0.53,E@1.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,02:30,32.2,,32.2,100.0,1.0,E@1.5,1.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,02:45,31.9,,31.9,100.0,1.0,NE@1.0,1.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,03:00,31.7,,31.7,100.0,1.0,NE@1.7,1.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,03:15,31.6,,31.6,100.0,0.83,NE@1.7,1.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,03:30,31.8,,31.8,100.0,0.88,NE@0.7,0.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,03:45,31.6,,31.6,100.0,1.0,N@1.6,1.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,04:00,31.0,,31.0,100.0,0.53,N@1.2,1.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,04:15,31.0,,31.0,100.0,0.0,NE@0.9,0.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,04:30,30.8,,30.8,100.0,0.04,NE@2.3,2.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,04:45,30.5,,30.5,100.0,0.0,NE@1.5,1.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,05:00,30.4,,30.4,100.0,0.0,NE@1.7,1.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,05:15,30.6,,30.6,100.0,0.0,NE@2.6,2.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,05:30,30.1,,30.1,100.0,0.0,E@1.8,1.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,05:45,30.5,,30.5,100.0,0.0,NE@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,06:00,30.5,,30.5,100.0,0.0,N@0.6,0.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,06:15,30.2,,30.2,100.0,0.0,E@0.7,0.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,06:30,29.6,,29.6,100.0,0.0,SE@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,06:45,29.9,,29.9,100.0,0.0,E@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,07:00,29.9,,29.9,100.0,0.0,E@2.2,2.2,41.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,07:15,30.5,,30.5,100.0,0.0,SE@1.3,1.3,41.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,07:30,30.7,,30.7,100.0,0.0,E@1.3,1.3,41.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,07:45,30.4,,30.4,100.0,0.0,E@1.5,1.5,40.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,08:00,30.5,,30.5,100.0,0.63,SE@0.4,0.4,40.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,08:15,30.7,,30.7,100.0,1.0,NE@0.6,0.6,40.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,08:30,31.0,,31.0,100.0,1.0,NE@1.3,1.3,40.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,08:45,31.2,,31.2,100.0,1.0,N@0.5,0.5,40.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,09:00,31.2,,31.2,100.0,1.0,N@0.5,0.5,40.8,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,09:15,31.5,,31.5,100.0,1.0,N@1.5,1.5,40.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,09:30,31.7,,31.7,100.0,1.0,N@2.5,2.5,40.7,,0.01,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,09:45,33.9,,33.9,100.0,1.0,NE@2.0,2.0,40.8,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,10:00,35.9,,35.9,100.0,1.0,NE@2.1,2.1,40.7,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,10:15,37.2,,37.2,100.0,1.0,E@2.4,2.4,40.6,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,10:30,38.6,,38.6,100.0,1.0,E@1.7,1.7,40.6,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,10:45,39.0,,39.0,100.0,1.0,E@1.7,1.7,40.7,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,11:00,40.6,,40.6,100.0,1.0,N@0.6,0.6,40.7,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,11:15,41.9,,41.8,99.6,1.0,N@1.2,1.2,40.8,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,11:30,43.8,,43.2,97.8,1.0,N@0.8,0.8,40.9,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,11:45,45.8,,43.7,92.6,1.0,NE@0.7,0.7,40.9,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,12:00,47.1,,43.3,86.4,1.0,W@0.7,0.7,41.0,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,12:15,47.1,,43.0,85.3,1.0,W@2.1,2.1,41.2,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,12:30,48.0,,43.8,85.2,1.0,W@1.1,1.1,41.3,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,12:45,49.2,,42.9,78.6,0.39,NW@1.7,1.7,41.4,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,13:00,49.9,,40.7,70.6,0.0,NW@3.9,3.9,41.6,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,13:15,49.7,,40.7,70.9,0.0,NW@4.2,4.2,41.6,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,13:30,49.5,,39.5,68.3,0.0,NW@4.0,4.0,41.8,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,13:45,49.7,,40.1,69.4,0.0,NW@2.5,2.5,41.8,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,14:00,49.8,,41.5,72.8,0.0,NW@2.6,2.6,42.0,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,14:15,49.9,,40.7,70.7,0.0,NW@2.3,2.3,42.1,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,14:30,49.5,,40.3,70.4,0.0,NW@2.4,2.4,42.2,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,14:45,49.3,,42.4,76.9,0.0,NW@2.4,2.4,42.3,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,15:00,49.1,,41.8,75.7,0.0,N@2.8,2.8,42.4,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,15:15,49.1,,41.2,73.9,0.0,NW@2.1,2.1,42.5,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,15:30,48.9,,41.0,73.8,0.0,NW@1.8,1.8,42.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,15:45,48.7,,41.1,74.7,0.0,NW@1.2,1.2,42.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,16:00,48.0,,41.0,76.5,0.0,NW@1.4,1.4,42.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,16:15,47.1,,40.7,78.1,0.0,NW@1.1,1.1,42.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,16:30,46.0,,40.4,80.7,0.0,NW@0.5,0.5,42.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,16:45,45.3,,40.1,82.0,0.0,NW@0.5,0.5,42.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,17:00,44.5,,39.9,83.8,0.02,NW@0.4,0.4,43.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,17:15,43.2,,39.3,86.0,1.0,E@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,17:30,41.6,,38.6,89.1,1.0,E@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,17:45,40.9,,38.8,91.9,1.0,S@1.0,1.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,18:00,40.5,,38.6,92.9,1.0,SE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,18:15,39.7,,38.2,94.1,1.0,SE@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,18:30,38.5,,37.1,94.7,1.0,N@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,18:45,38.0,,37.3,97.1,1.0,E@1.4,1.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,19:00,38.8,,38.2,97.8,1.0,NE@1.0,1.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,19:15,37.6,,36.8,96.6,1.0,N@2.3,2.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,19:30,35.8,,35.2,97.7,1.0,N@1.2,1.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,19:45,35.5,,35.3,99.2,1.0,NE@1.7,1.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,20:00,36.5,,36.4,99.6,1.0,NE@1.6,1.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,20:15,35.7,,35.5,99.2,1.0,N@1.3,1.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,20:30,34.8,,34.8,100.0,1.0,NE@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,20:45,35.0,,35.0,100.0,1.0,E@0.6,0.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,21:00,34.4,,34.4,100.0,1.0,NE@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,21:15,34.3,,34.3,100.0,1.0,NE@0.6,0.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,21:30,34.0,,34.0,100.0,1.0,NE@2.4,2.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,21:45,33.9,,33.9,100.0,1.0,E@2.1,2.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,22:00,33.5,,33.5,100.0,1.0,NE@1.4,1.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,22:15,32.6,,32.6,100.0,1.0,NE@1.4,1.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,22:30,32.4,,32.4,100.0,1.0,NE@0.9,0.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,22:45,32.2,,32.2,100.0,1.0,NE@0.9,0.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,23:00,31.8,,31.8,100.0,1.0,NE@0.7,0.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,23:15,32.3,,32.3,100.0,1.0,E@1.4,1.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,23:30,31.9,,31.9,100.0,1.0,E@0.7,0.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,23:45,30.9,,30.9,100.0,0.03,E@0.5,0.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-11,00:15,30.0,,30.0,100.0,0.0,NE@1.0,1.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-11,00:30,30.5,,30.5,100.0,0.0,E@0.6,0.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-11,00:45,30.4,,30.4,100.0,0.0,N@1.0,1.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
