Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-20,16:30,57.5,,44.2,60.9,0.0,W@7.6,11.4,,55.5,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,16:45,57.4,,43.8,60.2,0.0,W@7.2,12.1,,55.5,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,17:00,57.2,,43.7,60.6,0.0,W@6.7,10.7,,55.6,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,17:15,57.3,,43.2,59.3,0.0,W@6.1,9.6,,55.7,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,17:30,56.9,,43.0,59.6,0.0,W@6.4,9.6,,55.7,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,17:45,56.2,,42.3,59.3,0.0,W@6.3,8.9,,55.8,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,18:00,56.0,,43.0,61.7,0.0,W@5.8,9.2,,55.8,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,18:15,55.6,,43.6,63.9,0.0,W@5.5,8.2,,55.9,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,18:30,55.4,,44.0,65.4,0.0,W@4.9,7.1,,55.9,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,18:45,54.7,,43.4,65.4,0.0,W@5.1,7.8,,55.9,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,19:00,53.9,,43.5,67.6,0.0,W@4.8,6.4,,56.0,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,19:15,52.8,,44.5,73.3,0.0,W@4.2,6.7,,56.0,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,19:30,52.1,,44.4,74.9,0.0,W@3.1,4.9,,56.0,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,19:45,50.9,,43.0,74.3,0.0,NW@3.5,4.6,,56.1,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,20:00,49.9,,43.1,77.4,0.0,W@3.9,5.3,,56.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,20:15,49.7,,42.9,77.6,0.0,W@3.0,4.9,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,20:30,48.1,,43.6,84.4,0.0,W@2.6,3.9,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,20:45,47.9,,43.5,84.6,0.0,SW@0.5,2.8,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,21:00,47.3,,43.3,86.0,0.01,W@0.1,2.1,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,21:15,47.0,,43.2,86.4,0.01,N@0.0,0.0,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,21:30,46.0,,42.7,88.1,0.02,SE@1.6,3.1,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,21:45,45.1,,42.4,90.2,0.04,N@0.0,0.0,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,22:00,44.8,,42.6,91.9,0.08,N@0.0,0.0,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,22:15,45.0,,42.8,92.0,0.13,N@0.0,0.0,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,22:30,45.0,,42.6,91.2,0.17,NE@0.9,3.9,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,22:45,44.4,,42.3,92.3,0.21,NE@0.5,2.4,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,23:00,44.6,,42.7,92.9,0.27,N@0.0,0.0,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,23:15,44.7,,42.9,93.3,0.33,N@0.0,0.0,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,23:30,44.5,,42.5,92.7,0.4,N@0.0,0.0,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,23:45,43.8,,42.1,93.6,0.48,N@0.0,0.0,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,24:00,43.5,,41.9,94.1,0.57,N@0.0,0.0,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,00:15,43.1,,41.7,94.5,0.65,N@0.0,0.0,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,00:30,42.7,,41.0,93.8,0.71,N@0.0,0.0,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,00:45,41.5,,40.2,95.3,0.76,N@0.0,0.0,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,01:00,41.4,,40.4,96.2,0.8,N@0.0,0.0,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,01:15,41.1,,40.2,96.6,0.84,NE@1.1,3.1,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,01:30,40.9,,40.0,96.6,0.86,NE@0.9,2.8,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,01:45,40.7,,39.8,96.5,0.88,N@0.0,0.0,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,02:00,40.4,,39.5,96.5,0.89,N@0.0,0.0,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,02:15,40.0,,39.0,96.3,0.9,N@0.0,0.0,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,02:30,40.1,,39.2,96.8,0.9,N@0.0,0.0,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,02:45,40.7,,40.1,97.8,0.91,NE@0.3,2.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,03:00,40.4,,39.8,97.4,0.91,N@0.0,0.0,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,03:15,40.5,,39.8,97.5,0.92,N@0.0,0.0,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,03:30,40.7,,40.0,97.2,0.92,N@0.0,0.0,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,03:45,40.7,,40.1,97.6,0.92,N@0.0,1.4,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,04:00,40.7,,40.1,97.7,0.93,N@0.0,0.0,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,04:15,40.7,,40.1,97.6,0.93,NE@0.3,3.1,,54.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,04:30,40.7,,40.2,97.8,0.93,NE@0.6,2.8,,54.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,04:45,41.2,,40.6,97.8,0.93,NE@2.1,4.2,,54.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,05:00,41.7,,41.0,97.5,0.94,NE@2.7,3.9,,54.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,05:15,41.8,,41.0,97.1,0.94,NE@2.1,3.5,,54.7,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,05:30,43.0,,42.0,96.5,0.94,NE@1.9,3.5,,54.6,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,05:45,44.2,,42.6,94.0,0.94,NE@3.6,6.4,,54.6,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,06:00,44.8,,42.4,91.4,0.94,NE@4.4,6.7,,54.5,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,06:15,45.6,,42.8,89.7,0.93,NE@4.1,6.0,,54.5,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,06:30,46.7,,43.3,87.6,0.92,NE@4.1,7.4,,54.4,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,06:45,47.7,,43.5,85.0,0.9,NE@4.1,7.1,,54.3,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,07:00,49.3,,43.8,81.2,0.82,NE@4.0,7.8,,54.3,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,07:15,50.6,,44.9,80.5,0.58,N@3.3,6.0,,54.3,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,07:30,51.0,,44.9,79.4,0.12,N@3.9,6.7,,54.2,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,07:45,51.4,,44.8,77.9,0.0,N@3.2,5.3,,54.2,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,08:00,51.6,,45.3,78.9,0.0,N@3.4,6.0,,54.1,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,08:15,51.5,,45.9,80.9,0.0,NW@4.2,6.4,,54.1,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,08:30,52.2,,46.2,79.8,0.0,NW@3.8,6.4,,54.1,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,08:45,52.9,,46.3,78.0,0.0,NW@4.1,8.5,,54.0,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,09:00,53.4,,47.0,78.8,0.0,W@4.3,7.1,,54.0,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,09:15,54.1,,47.5,78.3,0.0,NW@4.3,7.8,,54.0,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,09:30,54.6,,48.0,78.2,0.0,W@5.2,8.2,,54.0,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,09:45,55.7,,48.5,76.6,0.0,NW@4.1,7.1,,54.0,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,10:00,56.4,,47.5,72.1,0.0,NW@5.3,10.3,,54.0,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,10:15,56.6,,46.7,69.4,0.0,NW@8.0,11.7,,54.0,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,10:30,57.6,,47.4,68.6,0.0,NW@7.0,12.1,,54.0,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,10:45,57.7,,47.8,69.5,0.0,NW@8.1,13.5,,54.0,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,11:00,57.8,,48.0,69.9,0.0,NW@8.0,12.1,,54.0,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,11:15,58.4,,48.6,69.7,0.0,NW@8.4,13.2,,54.1,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,11:30,58.9,,48.1,67.4,0.0,NW@7.8,11.7,,54.1,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,11:45,58.9,,48.0,67.1,0.0,NW@7.6,11.4,,54.2,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,12:00,59.7,,50.0,70.0,0.0,NW@7.9,11.0,,54.2,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,12:15,59.8,,49.0,67.4,0.0,NW@8.1,12.1,,54.3,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,12:30,59.7,,48.6,66.6,0.0,NW@8.4,12.1,,54.4,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,12:45,60.0,,49.0,66.7,0.0,NW@8.4,12.4,,54.4,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,13:00,60.9,,49.5,66.1,0.0,NW@7.0,10.3,,54.5,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,13:15,61.2,,49.3,64.8,0.0,NW@7.2,10.7,,54.6,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,13:30,61.5,,49.5,64.6,0.0,NW@7.4,11.0,,54.7,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,13:45,61.2,,48.6,63.3,0.0,NW@8.1,12.4,,54.8,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,14:00,61.6,,48.6,62.3,0.0,NW@7.9,11.4,,54.8,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,14:15,62.1,,48.9,62.1,0.0,NW@7.8,11.7,,54.9,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,14:30,62.2,,48.7,61.2,0.0,NW@7.8,12.4,,55.0,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,14:45,62.3,,49.1,61.8,0.0,NW@7.9,11.4,,55.1,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,15:00,62.4,,48.9,61.1,0.0,NW@7.7,12.1,,55.2,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,15:15,61.8,,48.4,61.4,0.0,NW@8.4,13.2,,55.3,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,15:30,62.2,,48.7,61.1,0.0,NW@7.6,11.4,,55.4,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,15:45,62.1,,48.3,60.5,0.0,NW@8.3,12.1,,55.5,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,16:00,61.9,,47.6,59.3,0.0,NW@8.8,12.8,,55.6,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,16:15,61.3,,46.1,57.2,0.0,NW@9.3,13.9,,55.7,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,16:30,61.3,,45.4,55.7,0.0,NW@8.8,13.2,,55.8,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,16:45,61.2,,44.4,54.0,0.0,NW@8.2,12.1,,55.9,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,17:00,61.3,,44.6,54.0,0.0,NW@7.2,10.7,,56.0,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,17:15,61.2,,44.6,54.3,0.0,NW@6.7,9.6,,56.1,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,17:30,61.3,,44.9,54.7,0.0,NW@6.0,8.5,,56.2,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,17:45,61.2,,45.4,56.1,0.0,NW@5.5,8.9,,56.3,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,18:00,61.0,,46.0,57.8,0.0,NW@4.6,7.8,,56.3,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,18:15,60.7,,45.7,57.5,0.0,NW@5.1,8.2,,56.4,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,18:30,59.8,,46.1,60.6,0.0,W@5.5,8.2,,56.5,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,18:45,59.1,,44.9,59.2,0.0,NW@5.4,8.5,,56.5,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,19:00,58.4,,44.0,58.6,0.0,NW@4.3,7.4,,56.6,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,19:15,58.0,,44.2,60.0,0.0,NW@3.5,5.3,,56.6,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,19:30,57.0,,43.7,60.9,0.0,NW@4.1,6.0,,56.6,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,19:45,56.2,,42.1,59.1,0.0,NW@3.9,6.4,,56.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,20:00,55.3,,44.0,65.6,0.0,W@2.5,3.5,,56.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,20:15,53.4,,45.0,73.0,0.0,W@3.0,6.0,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,20:30,52.0,,45.9,79.6,0.0,W@2.6,4.6,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,20:45,51.2,,46.0,82.4,0.0,N@0.0,0.0,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,21:00,51.1,,46.0,82.7,0.0,S@1.8,3.1,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,21:15,49.9,,45.8,85.7,0.01,S@0.1,2.4,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,21:30,49.1,,45.8,88.4,0.03,N@0.0,0.0,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,21:45,48.6,,45.4,88.6,0.05,N@0.0,0.0,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,22:00,48.2,,45.1,88.7,0.04,SE@1.6,3.9,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,22:15,48.2,,44.7,87.7,0.04,W@0.0,1.4,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,22:30,48.0,,44.7,88.2,0.07,S@0.1,1.7,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,22:45,48.0,,44.3,86.8,0.09,S@0.0,1.4,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-21,23:00,47.4,,44.0,87.8,0.12,N@0.0,0.0,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-22,23:15,47.1,,44.2,89.5,0.16,N@0.0,0.0,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-22,23:30,46.5,,43.7,89.8,0.2,N@0.0,0.0,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-22,23:45,46.2,,43.8,91.2,0.27,N@0.0,0.0,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-22,24:00,45.6,,43.5,92.3,0.36,N@0.0,0.0,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-22,00:15,45.1,,43.3,93.5,0.47,E@0.1,1.7,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-22,00:30,45.0,,43.6,94.7,0.57,N@0.0,0.0,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
