Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,09:30,42.4,39.0,87.6,0.0,S@4.8,10.7,0.26,28,45.4,41.5,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,09:45,42.2,39.0,88.1,0.0,S@4.5,9.2,0.27,27,45.4,41.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,10:00,42.4,39.9,90.6,0.0,S@5.8,11.0,0.27,187,45.4,41.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,10:15,43.4,40.7,90.2,0.0,SE@7.0,12.4,0.12,255,45.4,41.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,10:30,43.0,40.0,89.0,0.0,S@6.4,11.7,0.02,106,45.5,41.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,10:45,43.3,40.1,88.3,0.0,S@6.4,10.3,0.0,167,45.5,41.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,11:00,43.8,40.3,87.5,0.0,S@5.2,9.2,0.0,148,45.6,41.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,11:15,44.2,40.3,86.0,0.0,SE@4.5,9.6,0.0,133,45.6,41.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,11:30,45.6,40.9,83.4,0.0,SE@3.8,9.2,0.0,280,45.7,41.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,11:45,45.8,40.3,80.8,0.0,S@5.9,10.7,0.0,238,45.8,41.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,12:00,45.8,40.1,80.3,0.0,S@5.1,8.2,0.0,203,45.8,41.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,12:15,46.0,39.6,78.3,0.0,SE@4.5,8.2,0.0,216,45.9,41.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,12:30,46.4,39.8,77.4,0.0,S@3.3,7.4,0.0,196,46.0,41.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,12:45,46.3,39.4,76.6,0.0,S@1.6,6.0,0.0,179,46.1,41.6,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,13:00,46.2,39.6,77.7,0.0,N @0.0,0.0,0.0,147,46.2,41.6,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,13:15,46.2,40.0,78.8,0.0,N @0.0,0.0,0.0,135,46.3,41.6,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,13:30,46.1,40.2,79.8,0.0,N @0.0,0.0,0.0,152,46.4,41.7,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,13:45,46.2,40.3,79.7,0.0,S@2.4,6.7,0.0,182,46.5,41.7,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,14:00,46.3,40.3,79.4,0.0,S@3.5,6.0,0.0,174,46.6,41.7,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,14:15,46.4,40.3,79.3,0.0,S@4.7,7.8,0.0,172,46.6,41.7,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,14:30,46.3,40.0,78.6,0.0,S@4.5,7.8,0.0,121,46.7,41.8,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,14:45,46.1,39.7,78.2,0.0,S@2.7,6.4,0.0,84,46.8,41.8,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,15:00,46.1,39.8,78.6,0.0,N @0.0,0.0,0.0,70,46.9,41.8,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,15:15,46.1,40.0,79.1,0.0,N @0.0,0.0,0.0,60,46.9,41.9,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,15:30,46.1,39.7,78.2,0.0,N @0.0,0.0,0.0,68,47.0,41.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,15:45,46.4,39.8,77.7,0.0,N @0.0,0.0,0.0,80,47.0,41.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,16:00,46.3,40.2,79.1,0.0,N @0.0,0.0,0.0,73,47.1,42.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,16:15,46.3,40.4,79.7,0.0,N @0.0,0.0,0.0,85,47.1,42.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,16:30,46.7,40.2,78.0,0.0,N @0.0,0.0,0.0,82,47.1,42.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,16:45,46.4,40.1,78.3,0.0,N @0.0,0.0,0.0,50,47.2,42.1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,17:00,46.1,39.6,78.0,0.0,N @0.0,0.0,0.0,32,47.2,42.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,17:15,45.6,39.6,79.4,0.0,N @0.0,0.0,0.0,19,47.2,42.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,17:30,45.0,39.3,80.1,0.0,N @0.0,0.0,0.0,12,47.3,42.2,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,17:45,44.1,38.8,81.3,0.0,N @0.0,0.0,0.0,5,47.3,42.2,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,18:00,42.9,38.4,84.1,0.0,N @0.0,0.0,0.0,1,47.3,42.2,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,18:15,41.7,38.2,87.5,0.0,N @0.0,0.0,0.01,0,47.3,42.3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,18:30,40.2,37.2,89.0,0.0,N @0.0,0.0,0.06,0,47.2,42.3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,18:45,40.0,37.5,90.8,0.0,N @0.0,0.0,0.08,0,47.2,42.3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,19:00,40.0,37.9,92.2,0.0,N @0.0,0.0,0.1,0,47.1,42.4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,19:15,40.0,38.1,92.9,0.0,N @0.0,0.0,0.12,0,47.1,42.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,19:30,40.6,38.8,93.2,0.0,N @0.0,0.0,0.13,0,47.0,42.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,19:45,40.6,38.8,93.4,0.0,N @0.0,0.0,0.15,0,47.0,42.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,20:00,40.6,39.0,93.6,0.0,N @0.0,0.0,0.16,0,46.9,42.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,20:15,40.3,38.7,93.9,0.0,N @0.0,0.0,0.17,0,46.9,42.5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,20:30,40.9,39.4,94.3,0.0,N @0.0,0.0,0.19,0,46.8,42.5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,20:45,41.0,39.5,94.3,0.0,N @0.0,0.0,0.19,0,46.8,42.5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,21:00,41.2,39.7,94.3,0.0,N @0.0,0.0,0.21,0,46.7,42.5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,21:15,41.5,39.9,94.2,0.0,N @0.0,0.0,0.23,0,46.7,42.5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,21:30,41.8,40.1,93.7,0.0,N @0.0,0.0,0.24,0,46.7,42.5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,21:45,41.7,40.0,93.5,0.0,N @0.0,0.0,0.24,0,46.6,42.5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,22:00,41.6,39.9,93.8,0.01,N @0.0,0.0,0.25,0,46.6,42.5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,22:15,41.6,40.0,94.0,0.02,N @0.0,0.0,0.25,0,46.6,42.5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,22:30,41.4,39.9,94.3,0.01,N @0.0,0.0,0.25,0,46.6,42.5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,22:45,41.2,39.8,94.7,0.01,N @0.0,0.0,0.26,0,46.5,42.5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,23:00,41.1,39.8,95.1,0.01,N @0.0,0.0,0.26,0,46.5,42.5,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,23:15,41.0,39.8,95.5,0.02,N @0.0,0.0,0.27,0,46.5,42.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,23:30,40.9,39.8,96.0,0.01,N @0.0,0.0,0.27,0,46.5,42.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,23:45,40.7,39.7,96.2,0.01,N @0.0,0.0,0.27,0,46.5,42.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-22,24:00,40.6,39.4,95.6,0.0,E@3.9,9.2,0.28,0,46.5,42.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,00:15,40.3,39.0,95.3,0.01,E@4.4,7.8,0.28,0,46.5,42.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,00:30,40.3,39.0,95.0,0.0,E@2.0,4.9,0.28,0,46.5,42.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,00:45,39.9,38.6,95.0,0.0,N @0.0,0.0,0.28,0,46.4,42.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,01:00,39.6,38.4,95.4,0.0,S@0.6,4.6,0.28,0,46.4,42.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,01:15,39.8,38.7,95.6,0.0,NE@0.5,3.1,0.29,0,46.4,42.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,01:30,40.0,38.8,95.7,0.0,N @0.0,1.4,0.29,0,46.4,42.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,01:45,40.1,38.9,95.4,0.0,N @0.0,0.0,0.3,0,46.4,42.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,02:00,40.3,38.9,95.0,0.0,NE@2.3,7.4,0.3,0,46.4,42.5,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,02:15,40.6,38.9,93.7,0.0,E@4.1,7.4,0.3,0,46.3,42.5,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,02:30,40.8,38.7,92.4,0.0,E@6.1,11.4,0.31,0,46.3,42.5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,02:45,41.0,38.5,90.9,0.0,E@6.0,8.5,0.29,0,46.3,42.5,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,03:00,41.8,38.5,88.0,0.0,E@5.6,9.2,0.2,0,46.3,42.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,03:15,41.6,38.2,87.4,0.0,E@5.1,7.8,0.1,0,46.3,42.5,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,03:30,43.3,38.0,81.3,0.0,E@6.9,13.2,0.03,0,46.3,42.4,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,03:45,44.4,36.5,73.5,0.0,SE@8.2,15.3,0.0,0,46.2,42.4,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,04:00,44.6,36.3,72.2,0.0,E@8.1,15.7,0.0,0,46.2,42.4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,04:15,45.8,35.7,67.6,0.0,SE@10.7,20.3,0.0,0,46.2,42.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,04:30,46.4,36.0,66.7,0.0,SE@10.8,21.0,0.0,0,46.2,42.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,04:45,46.6,36.6,68.0,0.0,SE@10.3,25.0,0.0,0,46.2,42.4,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,05:00,46.4,37.1,70.0,0.0,SE@11.4,23.2,0.0,0,46.2,42.4,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,05:15,46.2,37.4,71.1,0.0,SE@13.2,23.5,0.0,0,46.2,42.4,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,05:30,45.8,37.5,72.6,0.0,SE@13.1,27.8,0.0,0,46.2,42.4,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,05:45,45.0,38.2,76.9,0.01,SE@14.1,23.5,0.0,0,46.2,42.4,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,06:00,44.4,38.5,79.5,0.0,SE@10.0,20.0,0.0,0,46.2,42.4,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,06:15,44.3,38.0,78.4,0.0,SE@11.8,19.6,0.0,0,46.2,42.4,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,06:30,44.0,38.5,80.7,0.05,SE@8.5,17.8,0.04,0,46.2,42.4,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,06:45,41.3,37.5,86.4,,SW@17.7,28.2,,0,46.2,42.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,07:00,39.2,36.3,89.0,0.06,SW@11.0,20.0,,0,46.2,42.4,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,07:15,39.1,36.7,91.0,0.04,S@4.7,7.1,0.13,1,46.2,42.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,07:30,38.7,36.8,92.8,0.0,SE@4.9,8.2,0.15,2,46.2,42.4,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,07:45,38.7,37.1,93.7,0.01,SE@3.7,6.0,0.16,4,46.2,42.4,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,08:00,39.0,37.4,94.0,0.0,E@1.9,6.0,0.18,12,46.1,42.4,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,08:15,39.1,37.6,94.2,0.0,E@4.3,6.7,0.19,25,46.1,42.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,08:30,39.3,37.7,94.1,0.0,E@2.7,6.7,0.2,44,46.1,42.4,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,08:45,40.1,38.4,93.3,0.0,E@1.7,4.6,0.22,153,46.1,42.4,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,09:00,40.5,38.3,92.0,0.0,E@0.4,4.2,0.22,63,46.0,42.4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,09:15,40.2,38.1,92.2,0.0,N @0.0,0.0,0.24,105,46.0,42.4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,09:30,41.6,39.5,92.1,0.0,E@0.0,1.4,0.25,212,46.0,42.3,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,09:45,42.9,40.2,89.8,0.0,S@2.8,7.1,0.16,229,46.0,42.3,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,10:00,43.2,39.7,87.2,0.0,S@4.8,11.4,0.02,160,46.0,42.3,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,10:15,44.4,40.0,84.2,0.0,S@3.5,7.8,0.0,290,46.1,42.3,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,10:30,45.1,39.5,80.6,0.0,S@6.3,11.0,0.0,334,46.1,42.3,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,10:45,45.7,39.7,79.5,0.0,SE@7.8,13.9,0.0,351,46.1,42.3,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,11:00,45.5,39.0,77.8,0.0,SE@9.3,17.8,0.0,437,46.2,42.3,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,11:15,44.2,38.7,80.9,0.0,SE@9.2,16.0,0.0,162,46.3,42.3,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,11:30,43.7,39.2,83.9,0.0,S@9.1,14.2,0.0,175,46.4,42.3,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,11:45,43.9,39.6,84.6,0.0,SE@9.3,17.1,0.0,255,46.5,42.3,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,12:00,44.6,40.0,83.6,0.0,SE@9.7,15.3,0.0,372,46.5,42.3,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,12:15,45.1,40.0,82.2,0.0,SE@9.2,16.4,0.0,304,46.6,42.3,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,12:30,46.3,41.0,81.7,0.0,SE@8.8,16.7,0.0,458,46.7,42.3,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,12:45,45.8,40.6,81.7,0.0,S@9.6,18.5,0.0,177,46.8,42.3,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,13:00,45.8,40.8,82.3,0.0,S@8.7,13.9,0.0,128,46.9,42.3,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,13:15,46.0,40.9,82.2,0.0,S@8.7,15.0,0.0,129,47.0,42.4,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,13:30,45.4,40.4,82.7,0.01,S@10.1,17.8,0.0,88,47.1,42.4,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,13:45,44.4,40.0,84.5,0.02,S@9.9,16.4,0.05,51,47.2,42.4,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,14:00,44.2,40.6,87.0,0.02,S@7.0,11.0,0.1,55,47.2,42.4,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,14:15,44.2,40.8,87.7,0.01,S@7.6,12.4,0.13,59,47.3,42.5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,14:30,44.4,41.4,88.9,0.01,S@7.3,14.2,0.16,78,47.3,42.5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
