Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-17,09:15,32.5,,30.3,91.6,0.02,E@1.8,2.7,36.2,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,09:30,34.0,,31.1,88.9,0.42,E@1.4,2.7,36.2,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,09:45,35.5,,31.5,85.4,0.83,N@1.7,1.8,36.1,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,10:00,35.8,,32.4,87.2,0.7,W@1.3,2.9,36.0,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,10:15,37.1,,33.4,86.4,0.63,SW@0.4,3.2,36.0,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,10:30,38.3,,34.0,84.4,0.55,S@1.1,3.6,36.0,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,10:45,40.4,,34.9,80.4,0.49,S@0.4,2.1,35.9,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,11:00,40.8,,34.1,76.8,0.23,NW@1.5,2.3,35.9,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,11:15,41.3,,33.9,74.8,0.01,NE@1.6,3.2,35.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,11:30,42.4,,33.9,71.7,,NE@1.1,2.7,35.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,11:45,43.5,,33.8,68.2,,NE@1.7,2.5,35.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,12:00,43.5,,30.6,60.1,,NW@2.7,4.5,35.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,12:15,43.9,,30.2,58.3,,NW@2.9,6.4,35.9,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,12:30,44.3,,30.4,57.9,,NW@3.4,5.5,35.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,12:45,44.7,,29.9,55.8,,NW@3.8,5.9,35.9,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,13:00,44.9,,30.6,56.9,,NW@3.9,6.8,35.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,13:15,45.1,,31.1,57.8,,NW@4.3,10.2,36.0,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,13:30,45.6,,32.1,59.1,,NW@3.6,7.5,36.0,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,13:45,45.7,,32.6,59.8,,NW@3.6,5.7,36.2,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,14:00,46.2,,34.1,62.6,,NW@2.9,7.0,36.2,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,14:15,46.3,,35.3,65.1,,NW@3.2,5.0,36.3,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,14:30,46.3,,36.4,68.0,,NW@3.2,5.7,36.4,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,14:45,46.2,,36.8,69.5,,NW@3.6,6.6,36.5,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,15:00,46.1,,36.7,69.6,,NW@3.9,5.5,36.6,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,15:15,46.2,,37.1,70.1,,NW@3.9,5.9,36.7,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,15:30,45.8,,36.2,68.8,,NW@3.9,5.2,36.8,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,15:45,45.7,,36.5,70.2,,NW@3.8,5.4,36.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,16:00,45.6,,36.6,70.7,,NW@3.4,5.2,37.1,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,16:15,45.5,,36.2,69.8,,NW@3.6,6.4,37.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,16:30,45.0,,35.7,69.6,,NW@3.6,5.2,37.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,16:45,44.7,,34.8,68.2,,NW@3.2,6.8,37.5,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,17:00,44.5,,34.5,67.8,,NW@2.1,3.9,37.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,17:15,43.9,,34.0,67.8,,NW@1.3,2.3,37.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,17:30,43.0,,33.7,69.5,,N@1.1,2.7,37.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,17:45,41.5,,33.8,73.9,,N@0.4,1.9,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,18:00,40.4,,33.5,76.1,,NE@0.4,1.9,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,18:15,39.4,,33.6,79.7,,E@0.4,1.9,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,18:30,38.0,,34.3,86.4,,E@0.4,1.1,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,18:45,37.2,,34.8,91.1,,E@1.7,1.6,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,19:00,37.0,,34.7,91.1,,N@0.4,1.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,19:15,36.0,,33.7,91.2,,N@0.0,0.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,19:30,35.0,,33.6,94.4,0.0,N@0.4,1.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,19:45,34.8,,33.7,95.6,0.02,N@1.7,3.8,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,20:00,34.1,,33.0,95.7,0.03,N@1.1,2.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,20:15,33.1,,32.1,96.3,0.04,N@0.4,1.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,20:30,33.2,,32.4,96.7,0.09,NW@1.5,1.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,20:45,32.8,,31.8,96.3,0.14,N@0.0,1.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,21:00,32.0,,31.2,97.0,0.25,NE@0.2,1.9,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,21:15,31.7,,31.2,98.4,0.38,E@0.4,1.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,21:30,32.0,,31.5,97.8,0.49,NE@0.2,1.9,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,21:45,32.0,,31.3,97.2,0.58,NW@0.2,1.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,22:00,33.5,,31.7,93.0,0.62,NE@1.7,2.0,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,22:15,33.1,,30.9,91.3,0.64,NE@0.4,1.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,22:30,32.2,,30.6,93.7,0.69,NE@1.5,1.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,22:45,32.2,,30.5,93.4,0.51,NE@1.7,1.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,23:00,32.0,,30.4,93.8,0.03,N@1.6,2.7,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,23:15,32.5,,30.5,92.4,0.03,N@1.4,3.0,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,23:30,34.0,,30.4,86.5,0.04,N@1.4,2.9,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,23:45,34.2,,30.4,85.9,0.04,NE@1.4,3.8,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,24:00,34.3,,30.1,84.4,0.02,N@1.4,3.6,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,00:15,32.6,,29.7,89.0,0.0,NE@1.7,2.3,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,00:30,32.1,,29.6,90.5,0.01,N@1.8,3.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,00:45,32.0,,29.6,90.5,0.0,NE@1.3,2.5,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,01:00,31.3,,29.1,91.6,,E@1.7,2.3,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,01:15,30.8,,28.6,92.1,,NE@0.4,1.6,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,01:30,30.9,,28.8,92.3,,NE@0.4,1.6,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,01:45,31.0,,28.7,91.7,,NE@1.9,3.2,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,02:00,30.9,,28.5,91.2,,NE@1.1,2.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,02:15,30.0,,27.7,92.0,,E@0.4,1.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,02:30,28.8,,26.9,94.2,,N@0.0,1.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,02:45,27.9,,26.2,95.5,,S@1.7,3.8,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,03:00,27.1,,25.9,97.9,,W@0.4,1.8,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,03:15,26.9,,25.8,98.0,,NE@0.4,1.3,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,03:30,27.1,,26.0,98.0,,E@1.5,2.1,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,03:45,27.2,,26.1,98.1,,E@1.7,1.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,04:00,27.2,,26.1,98.1,,E@1.5,1.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,04:15,26.9,,25.8,98.0,,E@1.7,2.1,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,04:30,27.3,,26.2,98.1,,NE@1.7,2.7,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,04:45,28.7,,27.2,95.9,,NE@1.4,4.3,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,05:00,28.7,,26.6,93.3,,N@0.4,1.3,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,05:15,29.3,,26.4,90.0,,N@1.1,3.4,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,05:30,31.5,,27.0,83.5,,N@1.8,4.8,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,05:45,31.9,,27.1,82.3,,NE@2.0,3.8,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,06:00,30.3,,26.7,87.0,,N@1.7,2.0,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,06:15,28.9,,25.9,90.1,,E@0.4,2.0,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,06:30,28.0,,25.6,92.9,,SE@0.4,1.4,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,06:45,27.8,,25.7,93.9,,E@1.7,1.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,07:00,26.4,,24.4,94.9,,SE@0.4,1.8,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,07:15,25.7,,24.2,97.1,,N@0.0,1.5,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,07:30,25.6,,24.2,97.8,,SE@0.4,1.8,36.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,07:45,25.8,,24.4,97.3,,SE@1.7,2.0,36.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,08:00,27.6,,26.4,97.6,,E@0.4,1.4,36.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,08:15,31.3,,27.6,86.5,0.0,N@1.4,3.6,36.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,08:30,33.7,,28.9,82.4,0.03,N@1.6,4.1,36.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,08:45,34.9,,29.4,80.0,0.21,N@2.1,3.6,36.2,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,09:00,36.2,,30.4,79.3,0.75,N@2.1,3.8,36.2,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,09:15,36.9,,31.3,79.8,0.73,N@2.1,3.6,36.1,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,09:30,38.0,,33.6,84.1,0.39,N@2.5,4.5,36.0,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,09:45,38.6,,33.9,82.9,0.05,N@2.5,4.1,36.0,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,10:00,39.5,,33.7,79.5,,N@1.6,2.9,36.0,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,10:15,40.2,,33.4,76.6,,N@1.1,3.6,35.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,10:30,42.0,,32.7,69.4,,NW@0.4,1.4,35.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,10:45,42.7,,33.2,68.9,,W@1.1,2.7,35.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,11:00,42.3,,33.5,70.8,,W@1.8,2.7,35.8,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,11:15,42.8,,34.0,70.9,,W@1.4,3.0,35.8,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,11:30,43.8,,32.7,64.7,,NW@1.3,2.9,35.8,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,11:45,44.7,,33.2,63.8,,W@1.4,3.9,35.8,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,12:00,45.2,,33.1,62.5,,W@2.0,4.1,35.8,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,12:15,45.5,,35.5,68.0,,W@2.7,4.3,35.8,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,12:30,45.7,,36.7,70.6,,W@3.6,5.2,35.8,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,12:45,45.2,,35.6,68.8,,W@4.3,8.4,35.8,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,13:00,45.7,,34.0,63.5,,W@4.1,7.7,35.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,13:15,46.5,,33.2,59.6,,NW@5.2,7.9,35.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,13:30,46.6,,32.2,57.0,,NW@3.9,6.4,36.0,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,13:45,47.0,,33.2,58.3,,NW@4.1,7.2,36.1,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,14:00,46.8,,31.9,55.8,,NW@4.8,12.0,36.2,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,14:15,47.1,,32.6,56.9,,NW@4.3,7.7,36.3,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,14:30,47.4,,33.4,57.9,,NW@3.6,6.3,36.4,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,14:45,48.0,,33.3,56.5,,NW@3.6,5.0,36.5,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,15:00,48.4,,33.2,55.5,,NW@2.9,5.9,36.6,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,15:15,48.3,,32.5,54.1,,NW@3.8,6.3,36.7,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,15:30,48.4,,32.1,53.0,,NW@3.0,5.4,36.8,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,15:45,48.4,,32.0,52.9,,NW@3.2,5.9,37.0,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,16:00,48.2,,33.1,55.6,,NW@3.2,7.2,37.2,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,16:15,47.5,,34.0,59.1,,W@2.9,5.7,37.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,16:30,47.0,,34.6,61.9,,NW@2.3,4.3,37.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,16:45,45.9,,34.3,63.7,,NW@2.5,3.8,37.5,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,17:00,45.3,,33.8,63.9,,NW@1.4,2.5,37.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,17:15,45.0,,35.0,67.7,,N@0.0,1.5,37.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,17:30,44.0,,33.9,67.2,,N@1.7,2.3,37.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,17:45,42.0,,33.0,70.3,,N@1.3,3.2,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-18,18:00,40.1,,32.9,75.3,,N@2.1,5.4,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
