Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-16,12:15,72.0,71.9,59.4,64.5,0.0,W@5.2,9.2,69.1,65.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,12:30,71.9,71.9,59.2,64.2,0.0,SW@5.1,8.5,69.4,65.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,12:45,72.5,72.5,59.2,63.0,0.0,SW@5.4,9.6,69.7,65.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,13:00,72.5,72.5,59.0,62.4,0.0,W@4.9,9.2,70.0,65.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,13:15,72.8,72.8,58.6,61.1,0.0,W@4.7,8.2,70.4,65.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,13:30,72.9,73.0,56.4,56.2,0.0,W@5.4,8.9,70.7,65.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,13:45,73.4,73.5,53.9,50.4,0.0,SW@4.5,9.2,71.1,65.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,14:00,73.5,73.4,55.7,53.7,0.0,W@5.9,10.7,71.4,65.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,14:15,73.5,73.5,54.6,51.5,0.0,W@6.5,13.9,71.7,65.5,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,14:30,74.5,74.4,51.4,44.4,0.0,W@5.5,8.9,72.0,65.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,14:45,73.9,74.0,55.6,52.8,0.0,SW@5.4,8.9,72.3,65.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,15:00,74.5,74.4,48.8,40.3,0.0,W@4.5,7.8,72.6,65.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,15:15,75.6,75.6,57.5,53.3,0.0,SW@5.1,8.9,72.9,65.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,15:30,75.1,75.1,57.6,54.4,0.0,W@5.1,8.2,73.1,65.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,15:45,75.6,75.5,57.9,54.1,0.0,W@6.8,10.3,73.3,65.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,16:00,74.9,74.8,57.7,55.1,0.0,W@6.1,10.7,73.4,66.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,16:15,75.1,75.0,57.2,53.7,0.0,W@6.7,10.3,73.5,66.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,16:30,75.3,75.1,57.0,52.9,0.0,W@6.0,9.9,73.6,66.2,0.0,99,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,16:45,74.9,74.8,56.3,52.2,0.0,W@5.5,8.2,73.7,66.2,0.0,322,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,17:00,75.3,75.1,56.0,51.0,0.0,NW@5.5,8.9,73.7,66.3,0.0,28,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,17:15,74.4,74.3,55.9,52.5,0.0,W@7.1,11.7,73.8,66.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,17:30,73.6,73.6,49.0,41.9,0.0,W@6.4,9.2,73.8,66.5,0.0,395,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,17:45,72.5,72.5,44.9,37.0,0.0,W@7.7,11.7,73.8,66.6,0.0,368,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,18:00,71.6,71.6,43.2,35.8,0.0,W@7.3,9.6,73.8,66.7,0.0,275,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,18:15,71.2,71.1,40.4,32.7,0.0,W@7.9,11.4,73.7,66.7,0.0,373,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,18:30,70.6,70.5,52.4,52.5,0.0,W@7.2,10.3,73.7,66.8,0.0,296,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,18:45,70.4,70.3,55.8,59.7,0.0,W@6.7,9.9,73.6,66.9,0.0,305,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,19:00,69.6,69.6,54.9,59.4,0.0,W@6.5,9.2,73.5,66.9,0.0,270,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,19:15,68.5,68.7,47.2,46.4,0.0,W@6.3,8.9,73.5,67.0,0.0,156,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,19:30,67.5,67.6,51.5,56.4,0.0,SW@5.1,7.1,73.3,67.0,0.0,97,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,19:45,66.8,66.8,55.5,66.9,0.0,SW@3.6,6.0,73.2,67.1,0.0,46,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,20:00,65.7,65.8,52.9,63.1,0.0,S@2.8,3.9,73.1,67.2,0.0,49,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,20:15,64.6,64.7,55.5,72.3,0.0,S@3.4,5.3,73.0,67.2,0.0,35,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,20:30,63.6,63.7,55.5,74.9,0.0,S@3.1,5.3,72.9,67.2,0.0,27,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,20:45,63.1,63.1,54.6,73.7,0.0,S@4.1,6.4,72.8,67.3,0.0,17,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,21:00,62.7,62.7,54.6,74.7,0.0,S@4.1,6.0,72.6,67.3,0.0,8,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,21:15,62.2,62.2,55.5,78.6,0.0,S@2.6,4.6,72.5,67.3,0.0,2,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,21:30,61.8,61.8,55.9,80.9,0.0,S@2.6,4.6,72.3,67.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,21:45,61.5,61.6,55.8,81.4,0.0,S@3.4,6.4,72.2,67.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,22:00,60.8,61.0,55.7,83.2,0.0,S@3.4,6.4,72.1,67.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,22:15,60.4,60.5,56.0,85.4,0.0,SE@3.1,4.9,71.9,67.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,22:30,60.3,60.4,56.3,86.5,0.0,S@2.1,5.7,71.8,67.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,22:45,60.4,60.5,56.6,87.0,0.0,S@2.6,3.9,71.6,67.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,23:00,60.7,60.7,56.4,85.9,0.0,S@4.4,6.7,71.5,67.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,23:15,60.3,60.4,56.4,86.8,0.0,S@3.4,6.0,71.4,67.4,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,23:30,59.9,59.9,56.0,87.0,0.0,S@3.7,6.7,71.3,67.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,23:45,59.5,59.6,56.0,88.0,0.0,S@2.2,4.2,71.2,67.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-16,24:00,59.4,59.5,56.0,88.5,0.05,S@2.6,4.6,71.1,67.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,00:15,59.4,59.4,55.8,87.7,0.04,S@3.2,6.4,70.9,67.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,00:30,59.3,59.4,55.5,87.1,0.0,S@3.7,5.3,70.8,67.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,00:45,59.4,59.4,55.4,86.6,0.0,S@3.3,6.4,70.8,67.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,01:00,59.5,59.6,55.4,86.3,0.0,S@2.5,4.2,70.7,67.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,01:15,59.8,59.8,55.6,85.9,0.0,S@2.9,6.0,70.6,67.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,01:30,60.1,60.2,55.6,84.8,0.0,S@3.9,6.7,70.5,67.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,01:45,61.0,61.1,55.3,81.4,0.0,S@4.2,9.9,70.4,67.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,02:00,61.0,61.0,55.5,82.2,0.0,S@3.9,7.4,70.3,67.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,02:15,61.6,61.7,55.2,79.6,0.0,S@5.2,8.5,70.2,67.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,02:30,61.7,61.8,55.4,79.7,0.0,S@4.6,7.1,70.1,67.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,02:45,61.7,61.8,55.4,79.8,0.0,S@3.6,7.1,70.1,67.0,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,03:00,61.8,61.9,55.4,79.6,0.0,S@3.8,6.4,70.0,67.0,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,03:15,61.8,61.9,55.5,79.6,0.0,S@4.2,7.1,69.9,67.0,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,03:30,61.8,61.9,55.5,79.8,0.0,S@4.0,6.7,69.9,66.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,03:45,61.8,61.9,55.4,79.5,0.0,SE@3.8,6.7,69.8,66.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,04:00,61.9,62.0,55.4,79.2,0.0,S@3.9,7.1,69.7,66.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,04:15,61.8,61.9,55.5,79.7,0.0,S@3.2,4.6,69.7,66.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,04:30,61.9,61.9,55.6,79.9,0.0,S@2.8,4.2,69.6,66.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,04:45,61.7,61.8,55.9,81.3,0.0,S@2.5,4.6,69.6,66.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,05:00,61.6,61.7,56.3,82.7,0.0,SE@3.5,6.4,69.5,66.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,05:15,61.8,61.8,56.5,82.9,0.0,S@3.2,6.0,69.5,66.7,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,05:30,61.8,61.9,56.7,83.2,0.01,SE@3.9,7.4,69.4,66.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,05:45,61.7,61.8,56.8,83.9,0.1,SE@4.6,9.2,69.4,66.7,0.0,1,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,06:00,61.3,61.4,56.9,85.2,0.18,SE@4.2,8.2,69.3,66.6,0.0,2,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,06:15,60.9,61.0,56.9,86.5,0.21,SE@4.1,6.4,69.3,66.6,0.0,3,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,06:30,60.6,60.7,57.0,87.7,0.26,SE@4.7,9.6,69.3,66.6,0.01,4,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,06:45,60.6,60.7,56.9,87.4,0.3,SE@6.1,10.3,69.1,66.6,0.0,7,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,07:00,60.7,60.8,56.8,87.0,0.31,SE@6.2,12.8,69.0,66.5,0.0,13,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,07:15,61.0,61.1,56.8,85.9,0.31,SE@7.0,14.2,69.0,66.5,0.0,27,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,07:30,60.8,61.0,56.8,86.5,0.32,SE@7.6,13.9,68.9,66.5,0.01,28,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,07:45,61.0,61.1,56.7,85.8,0.28,SE@7.2,13.5,68.9,66.4,0.0,30,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,08:00,61.2,61.3,56.7,85.2,0.1,SE@7.5,15.3,68.9,66.4,0.0,57,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,08:15,61.4,61.5,56.8,84.8,0.0,SE@7.6,14.2,68.8,66.4,0.0,72,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,08:30,61.7,61.7,56.7,83.7,0.0,SE@8.0,15.3,68.8,66.4,0.0,87,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,08:45,61.9,62.0,56.7,82.9,0.0,SE@8.0,17.8,68.7,66.3,0.0,114,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,09:00,62.1,62.2,56.5,81.9,0.0,SE@7.7,15.3,68.7,66.3,0.0,117,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,09:15,62.2,62.3,56.2,80.5,0.0,SE@8.6,14.2,68.7,66.3,0.0,114,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,09:30,62.3,62.4,56.1,80.0,0.0,SE@7.8,15.7,68.7,66.2,0.0,116,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,09:45,62.0,62.1,56.5,82.3,0.0,SE@8.2,13.9,68.7,66.2,0.0,132,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,10:00,61.8,61.9,56.9,83.9,0.0,SE@8.3,16.0,68.6,66.2,0.0,137,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,10:15,62.1,62.1,57.0,83.5,0.0,SE@8.7,17.5,68.6,66.2,0.0,184,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,10:30,62.3,62.4,57.1,82.9,0.0,SE@8.9,16.4,68.6,66.1,0.0,212,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,10:45,62.5,62.6,56.9,81.7,0.0,SE@7.6,16.4,68.6,66.1,0.0,178,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,11:00,63.0,63.0,46.3,54.5,0.0,SE@7.2,13.2,68.6,66.1,0.0,192,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,11:15,63.1,63.2,40.7,43.7,0.0,SE@7.2,14.6,68.6,66.1,0.0,208,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,11:30,63.3,63.4,40.4,42.8,0.0,SE@6.8,15.0,68.6,66.0,0.0,181,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,11:45,63.2,63.3,44.7,50.7,0.0,SE@7.0,15.3,68.6,66.0,0.0,179,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,12:00,63.3,63.3,45.8,52.8,0.0,SE@7.0,11.7,68.6,66.0,0.0,213,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,12:15,63.1,63.2,48.2,58.1,0.0,SE@6.7,13.9,68.6,66.0,0.0,163,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,12:30,63.1,63.2,48.7,59.1,0.0,SE@5.9,11.4,68.7,66.0,0.0,138,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,12:45,63.1,63.2,48.9,59.6,0.0,SE@5.3,10.7,68.7,65.9,0.0,128,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,13:00,63.0,63.1,49.5,61.2,0.0,SE@5.9,10.7,68.7,65.9,0.0,169,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,13:15,62.7,62.8,50.6,64.5,0.0,SE@5.7,9.9,68.7,65.9,0.0,212,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,13:30,62.7,62.8,51.4,66.3,0.0,S@4.5,9.2,68.7,65.9,0.0,200,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,13:45,63.2,63.2,51.1,64.6,0.0,S@4.3,8.9,68.7,65.9,0.0,201,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,14:00,63.4,63.5,51.0,64.0,0.03,S@4.2,8.2,68.8,65.9,0.0,172,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,14:15,63.6,63.7,49.6,60.3,0.02,S@3.8,8.5,68.8,65.9,0.0,121,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,14:30,63.8,63.9,50.2,61.2,0.1,S@2.2,4.9,68.8,65.9,0.0,115,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,14:45,63.4,63.5,50.0,61.5,0.04,SW@2.9,5.3,68.9,65.8,0.0,87,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,15:00,63.0,63.1,50.4,63.6,0.17,W@2.8,4.9,68.9,65.8,0.01,87,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,15:15,62.6,62.7,49.9,63.1,0.24,W@3.0,5.7,68.9,65.8,0.02,80,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,15:30,62.4,62.5,51.2,66.7,0.29,W@3.6,5.7,68.9,65.8,0.03,93,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,15:45,62.1,62.3,47.8,59.3,0.32,W@4.1,6.4,68.9,65.8,0.03,76,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,16:00,62.3,62.4,51.1,66.6,0.35,SW@3.8,6.4,69.0,65.8,0.03,107,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,16:15,62.5,62.4,49.7,63.0,0.37,SW@3.3,5.3,69.0,65.8,0.01,145,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
