Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-21,08:15,33.1,,33.1,100.0,1.0,NW@6.0,6.0,39.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,08:30,32.6,,32.6,100.0,1.0,NW@7.5,7.5,39.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,08:45,32.0,,32.0,100.0,1.0,NW@7.5,7.5,39.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,09:00,31.6,,31.6,100.0,1.0,NW@4.8,4.8,39.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,09:15,31.7,,31.7,100.0,1.0,NW@1.7,1.7,39.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,09:30,31.7,,31.7,100.0,1.0,NW@0.4,0.4,39.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,09:45,31.8,,31.8,100.0,1.0,W@0.4,0.4,39.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,10:00,32.0,,32.0,100.0,1.0,NW@0.4,0.4,39.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,10:15,32.3,,32.3,100.0,1.0,N@0.4,0.4,39.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,10:30,32.2,,32.2,100.0,1.0,N@0.4,0.4,39.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,10:45,32.3,,32.3,100.0,1.0,NW@0.4,0.4,39.5,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,11:00,31.9,,31.9,100.0,1.0,NW@0.4,0.4,39.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,11:15,32.3,,32.3,100.0,1.0,NW@0.4,0.4,39.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,11:30,32.7,,32.7,100.0,1.0,NW@0.4,0.4,39.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,11:45,33.0,,33.0,100.0,1.0,NW@0.4,0.4,39.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,12:00,33.0,,33.0,100.0,1.0,W@0.4,0.4,39.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,12:15,33.0,,33.0,100.0,1.0,W@0.4,0.4,39.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,12:30,33.5,,33.5,100.0,1.0,W@0.4,0.4,39.5,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,12:45,34.0,,34.0,100.0,1.0,NW@0.4,0.4,39.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,13:00,32.6,,32.6,100.0,0.9,SW@0.4,0.4,39.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,13:15,32.4,,32.4,100.0,0.99,SW@1.1,1.1,39.5,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,13:30,32.6,,32.6,100.0,1.0,SW@0.6,0.6,39.5,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,13:45,33.2,,33.2,100.0,1.0,W@0.5,0.5,39.5,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,14:00,33.2,,33.2,100.0,1.0,S@0.6,0.6,39.4,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,14:15,32.9,,32.9,100.0,1.0,E@0.8,0.8,39.3,,0.02,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,14:30,32.9,,32.9,100.0,1.0,SE@0.6,0.6,39.3,,0.03,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,14:45,32.8,,32.8,100.0,1.0,SE@1.3,1.3,39.2,,0.02,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,15:00,32.6,,32.6,100.0,1.0,SE@1.0,1.0,39.2,,0.02,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,15:15,32.4,,32.4,100.0,1.0,E@0.7,0.7,39.1,,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,15:30,32.4,,32.4,100.0,1.0,NE@0.6,0.6,39.1,,0.02,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,15:45,32.4,,32.4,100.0,1.0,E@0.4,0.4,39.0,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,16:00,32.4,,32.4,100.0,1.0,NE@0.4,0.4,39.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,16:15,32.1,,32.1,100.0,1.0,E@0.7,0.7,38.9,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,16:30,32.1,,32.1,100.0,1.0,E@0.5,0.5,38.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,16:45,32.1,,32.1,100.0,1.0,NE@0.5,0.5,39.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,17:00,31.9,,31.9,100.0,1.0,N@0.5,0.5,39.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,17:15,31.9,,31.9,100.0,1.0,NW@0.5,0.5,38.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,17:30,32.0,,32.0,100.0,1.0,NW@0.4,0.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,17:45,32.1,,32.1,100.0,1.0,N@0.9,0.9,38.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,18:00,32.1,,32.1,100.0,0.09,E@1.8,1.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,18:15,32.1,,32.1,100.0,0.0,E@2.4,2.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,18:30,32.3,,32.3,100.0,0.0,E@0.5,0.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,18:45,32.3,,32.3,100.0,0.0,N@0.6,0.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,19:00,32.3,,32.3,100.0,0.0,NW@0.9,0.9,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,19:15,32.2,,32.2,100.0,0.0,N@1.5,1.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,19:30,32.2,,32.2,100.0,0.0,N@1.9,1.9,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,19:45,32.2,,32.2,100.0,0.0,N@2.1,2.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,20:00,32.0,,32.0,100.0,0.0,NE@1.1,1.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,20:15,32.0,,32.0,100.0,0.0,E@1.4,1.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,20:30,31.9,,31.9,100.0,0.0,E@0.7,0.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,20:45,31.9,,31.9,100.0,0.0,E@0.4,0.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,21:00,32.2,,32.2,100.0,0.0,E@0.5,0.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,21:15,32.2,,32.2,100.0,0.0,NW@1.0,1.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,21:30,32.0,,32.0,100.0,0.0,N@0.5,0.5,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,21:45,32.0,,32.0,100.0,0.0,N@1.0,1.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,22:00,32.0,,32.0,100.0,0.0,NE@0.6,0.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,22:15,32.1,,32.1,100.0,0.0,NE@2.3,2.3,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,22:30,32.0,,32.0,100.0,0.0,NE@1.8,1.8,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,22:45,31.8,,31.8,100.0,0.0,NE@2.3,2.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,23:00,31.7,,31.7,100.0,0.0,E@3.2,3.2,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,23:15,31.7,,31.7,100.0,0.0,E@1.0,1.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,23:30,31.9,,31.9,100.0,0.0,N@1.4,1.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,23:45,31.8,,31.8,100.0,0.0,NE@1.3,1.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,00:15,31.8,,31.7,99.6,0.0,NE@0.6,0.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,00:30,31.7,,31.4,99.2,0.0,N@1.4,1.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,00:45,31.7,,31.5,99.3,0.0,NE@1.2,1.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,01:00,31.7,,31.5,99.2,0.0,E@1.6,1.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,01:15,31.8,,31.3,98.1,0.0,E@2.4,2.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,01:30,31.9,,31.1,96.7,0.0,E@3.7,3.7,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,01:45,32.1,,30.9,95.4,0.0,E@2.9,2.9,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,02:00,32.3,,31.4,96.3,0.0,E@2.4,2.4,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,02:15,32.5,,31.8,97.3,0.0,NE@1.0,1.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,02:30,32.4,,31.9,98.0,0.0,NE@0.5,0.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,02:45,32.3,,31.9,98.4,0.0,N@2.0,2.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,03:00,31.9,,31.6,99.1,0.0,N@2.0,2.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,03:15,32.0,,31.9,99.7,0.0,N@1.5,1.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,03:30,32.1,,32.0,99.8,0.0,NE@2.1,2.1,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,03:45,31.9,,31.7,99.1,0.0,NE@3.0,3.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,04:00,31.8,,31.4,98.5,0.0,NE@2.9,2.9,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,04:15,31.7,,31.3,98.4,0.0,NE@2.8,2.8,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,04:30,31.7,,31.4,99.0,0.0,NE@2.3,2.3,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,04:45,31.8,,31.8,100.0,0.0,E@3.0,3.0,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,05:00,32.3,,32.3,100.0,0.0,E@2.7,2.7,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,05:15,32.5,,32.5,100.0,0.53,E@2.8,2.8,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,05:30,32.7,,32.7,100.0,1.0,E@4.0,4.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,05:45,33.0,,33.0,100.0,1.0,E@2.8,2.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,06:00,33.1,,33.1,100.0,1.0,N@1.7,1.7,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,06:15,32.8,,32.8,100.0,1.0,N@0.6,0.6,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,06:30,32.7,,32.7,100.0,1.0,N@1.8,1.8,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,06:45,32.6,,32.6,100.0,1.0,NW@1.9,1.9,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,07:00,32.7,,32.7,100.0,1.0,NE@1.0,1.0,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,07:15,32.7,,32.7,100.0,1.0,NE@1.1,1.1,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,07:30,32.7,,32.7,100.0,1.0,NE@0.9,0.9,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,07:45,32.6,,32.6,100.0,1.0,NE@1.6,1.6,38.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,08:00,32.6,,32.6,100.0,1.0,NE@1.7,1.7,38.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,08:15,32.7,,32.7,100.0,1.0,E@2.6,2.6,38.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,08:30,33.2,,33.2,100.0,1.0,E@4.0,4.0,38.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,08:45,33.6,,33.5,99.3,1.0,E@3.8,3.8,38.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,09:00,33.9,,33.7,99.0,1.0,E@4.4,4.4,38.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,09:15,34.4,,34.1,98.8,1.0,E@2.5,2.5,38.2,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,09:30,34.8,,34.6,98.9,1.0,E@2.1,2.1,38.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,09:45,36.1,,35.6,97.8,1.0,SE@2.7,2.7,38.2,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,10:00,37.1,,35.7,94.9,1.0,SE@3.1,3.1,38.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,10:15,37.3,,35.6,93.6,1.0,SE@3.6,3.6,38.2,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,10:30,37.5,,35.6,92.7,1.0,SE@4.2,4.2,38.2,,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,10:45,37.8,,35.7,91.8,1.0,SE@5.1,5.1,38.3,,0.02,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,11:00,38.2,,35.8,91.2,1.0,SE@4.4,4.4,38.3,,0.02,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,11:15,38.4,,36.0,91.0,1.0,SE@4.7,4.7,38.2,,0.02,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,11:30,38.6,,36.0,90.3,1.0,SE@5.5,5.5,38.0,,0.02,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,11:45,38.7,,36.1,90.1,1.0,SE@5.0,5.0,37.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,12:00,38.8,,36.1,89.9,1.0,SE@6.3,6.3,37.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,12:15,39.0,,36.2,89.6,1.0,SE@6.8,6.8,37.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,12:30,39.4,,36.1,88.1,1.0,SE@6.9,6.9,38.0,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,12:45,39.9,,36.1,86.0,0.89,SE@8.2,8.2,38.0,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,13:00,40.2,,36.1,85.2,0.0,SE@8.4,8.4,38.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,13:15,40.1,,36.2,85.7,0.0,SE@8.9,8.9,38.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,13:30,40.1,,36.5,87.0,0.0,SE@7.9,7.9,38.0,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,13:45,40.4,,36.7,86.7,0.0,SE@8.5,8.5,38.0,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,14:00,40.7,,37.0,86.6,0.0,S@9.2,9.2,38.1,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,14:15,40.8,,37.1,86.4,0.0,S@9.7,9.7,38.1,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,14:30,40.4,,36.9,87.4,0.0,SE@8.6,8.6,38.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,14:45,40.2,,36.5,86.6,0.0,SE@9.0,9.0,38.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,15:00,40.4,,36.2,85.0,0.0,SE@7.2,7.2,38.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,15:15,40.5,,36.1,84.2,0.0,SE@7.0,7.0,38.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,15:30,40.2,,36.0,84.9,0.0,SE@6.8,6.8,38.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,15:45,40.3,,35.8,83.5,0.13,SE@8.2,8.2,38.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,16:00,40.4,,35.9,83.8,1.0,SE@8.5,8.5,38.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-22,16:15,39.4,,36.4,88.7,1.0,SE@8.2,8.2,38.1,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
