Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-15,08:15,38.0,,30.3,73.5,1.0,NE@7.4,7.4,43.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,08:30,38.9,,30.3,70.9,1.0,NE@6.9,6.9,43.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,08:45,39.0,,31.0,73.0,1.0,NE@3.9,3.9,43.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,09:00,39.3,,31.3,72.7,1.0,NE@2.9,2.9,43.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,09:15,39.5,,31.9,73.8,1.0,N@4.8,4.8,43.4,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,09:30,40.4,,32.1,72.0,0.34,N@7.1,7.1,43.4,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,09:45,41.9,,32.2,68.3,0.0,N@5.9,5.9,43.3,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,10:00,42.7,,34.1,71.4,0.0,N@7.2,7.2,43.2,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,10:15,43.2,,35.0,72.5,0.0,N@6.0,6.0,43.1,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,10:30,44.3,,36.6,74.1,0.0,N@5.2,5.2,43.1,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,10:45,44.8,,37.8,76.5,0.0,N@4.8,4.8,43.0,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,11:00,45.9,,38.0,73.8,0.0,NW@4.3,4.3,43.0,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,11:15,47.0,,38.5,72.0,0.0,NW@3.3,3.3,43.1,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,11:30,48.1,,38.0,67.6,0.0,N@2.2,2.2,43.0,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,11:45,49.0,,39.4,69.4,0.0,N@2.4,2.4,42.9,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,12:00,48.8,,40.3,72.4,0.0,NW@4.1,4.1,42.9,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,12:15,49.0,,40.1,71.1,0.0,N@3.2,3.2,42.9,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,12:30,49.5,,39.4,68.0,0.0,N@4.1,4.1,42.9,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,12:45,49.6,,39.2,67.2,0.0,NW@3.2,3.2,42.8,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,13:00,49.7,,40.1,69.5,0.0,NW@4.0,4.0,42.8,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,13:15,49.9,,39.1,66.2,0.0,NW@3.8,3.8,42.8,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,13:30,50.2,,39.6,66.8,0.0,N@3.9,3.9,42.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,13:45,50.3,,38.2,63.1,0.0,N@4.7,4.7,42.8,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,14:00,50.6,,38.2,62.5,0.0,N@5.2,5.2,42.8,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,14:15,50.3,,38.1,62.8,0.0,N@5.9,5.9,42.7,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,14:30,50.3,,38.2,62.8,0.0,N@4.6,4.6,42.7,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,14:45,50.4,,38.2,62.7,0.0,N@5.0,5.0,42.7,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,15:00,50.3,,38.1,62.5,0.0,N@4.8,4.8,42.8,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,15:15,49.8,,39.2,66.7,0.0,N@5.3,5.3,42.8,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,15:30,48.8,,41.5,75.7,0.0,NW@6.5,6.5,42.8,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,15:45,48.3,,41.0,75.7,0.0,NW@3.7,3.7,42.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,16:00,48.1,,39.7,72.4,0.0,NW@5.2,5.2,43.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,16:15,47.2,,39.9,75.5,0.0,N@4.0,4.0,43.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,16:30,46.4,,38.9,74.9,0.0,N@1.1,1.1,43.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,16:45,46.0,,38.1,73.7,0.0,N@2.7,2.7,43.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,17:00,45.5,,37.8,74.3,0.0,NE@1.7,1.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,17:15,44.2,,37.3,76.5,0.0,NE@0.6,0.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,17:30,43.4,,37.6,79.8,0.0,E@0.6,0.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,17:45,40.9,,37.6,88.0,0.76,E@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,18:00,40.3,,37.3,88.9,1.0,E@1.0,1.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,18:15,39.6,,36.7,89.0,0.68,SE@1.2,1.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,18:30,37.0,,36.0,96.0,1.0,SE@0.8,0.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,18:45,37.2,,36.2,95.9,1.0,S@0.8,0.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,19:00,37.5,,36.3,95.3,1.0,SE@0.9,0.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,19:15,37.7,,36.2,94.5,1.0,E@0.9,0.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,19:30,37.6,,36.2,94.8,1.0,E@0.4,0.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,19:45,35.1,,34.2,96.5,1.0,SW@0.7,0.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,20:00,34.4,,34.3,99.8,1.0,NE@0.6,0.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,20:15,34.9,,34.9,100.0,1.0,S@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,20:30,34.7,,34.7,99.7,1.0,NW@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,20:45,34.1,,34.1,100.0,1.0,NW@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,21:00,33.6,,33.6,100.0,1.0,N@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,21:15,33.8,,33.8,100.0,1.0,SE@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,21:30,33.4,,33.4,100.0,1.0,NE@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,21:45,33.4,,33.4,100.0,1.0,NE@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,22:00,34.1,,34.1,100.0,1.0,E@0.6,0.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,22:15,33.5,,33.5,100.0,1.0,N@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,22:30,32.7,,32.7,100.0,1.0,NE@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,22:45,32.3,,32.3,100.0,1.0,W@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,23:00,31.7,,31.7,100.0,1.0,SW@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,23:15,32.4,,32.4,100.0,1.0,E@0.6,0.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,23:30,32.6,,32.6,100.0,1.0,S@1.2,1.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,23:45,31.9,,31.9,100.0,1.0,SW@0.6,0.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,00:15,32.4,,32.4,100.0,1.0,E@0.8,0.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,00:30,32.6,,32.6,100.0,1.0,S@2.1,2.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,00:45,33.7,,33.7,100.0,1.0,SE@0.7,0.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,01:00,34.2,,34.2,100.0,1.0,SE@1.2,1.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,01:15,34.2,,34.2,100.0,1.0,E@1.2,1.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,01:30,33.5,,33.5,100.0,1.0,N@1.1,1.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,01:45,33.3,,33.3,100.0,1.0,N@1.1,1.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,02:00,34.1,,34.1,100.0,1.0,NE@0.6,0.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,02:15,34.6,,34.6,100.0,1.0,N@0.8,0.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,02:30,35.7,,35.7,100.0,1.0,NE@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,02:45,35.6,,35.6,100.0,1.0,E@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,03:00,34.7,,34.7,100.0,1.0,SW@0.6,0.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,03:15,34.3,,34.3,100.0,1.0,SW@1.0,1.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,03:30,34.7,,34.7,100.0,1.0,E@1.8,1.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,03:45,35.5,,35.5,100.0,1.0,E@1.1,1.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,04:00,36.3,,36.3,100.0,1.0,NE@1.1,1.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,04:15,36.9,,36.5,98.4,1.0,NE@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,04:30,37.3,,36.4,96.6,1.0,E@1.8,1.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,04:45,37.4,,36.5,96.5,1.0,SE@0.9,0.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,05:00,36.8,,36.3,98.1,1.0,SE@1.0,1.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,05:15,36.1,,36.1,100.0,1.0,SW@1.3,1.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,05:30,35.7,,35.7,100.0,1.0,NW@1.9,1.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,05:45,35.6,,35.6,100.0,1.0,N@0.7,0.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,06:00,35.9,,35.9,100.0,1.0,NE@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,06:15,36.8,,36.8,100.0,1.0,E@1.7,1.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,06:30,38.1,,37.3,96.7,1.0,SE@1.4,1.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,06:45,38.4,,37.1,94.9,1.0,E@1.4,1.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,07:00,38.0,,36.3,93.8,0.29,NE@1.4,1.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,07:15,37.5,,36.4,95.7,0.4,SE@0.7,0.7,43.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,07:30,37.6,,36.6,96.2,0.34,E@0.9,0.9,43.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,07:45,38.1,,36.7,94.7,0.0,E@0.6,0.6,43.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,08:00,36.3,,35.7,97.4,0.32,W@1.4,1.4,42.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,08:15,36.1,,35.8,99.1,0.89,SW@0.6,0.6,42.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,08:30,37.0,,36.6,98.6,0.0,S@0.5,0.5,42.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,08:45,38.1,,37.3,97.1,0.0,SE@0.5,0.5,42.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,09:00,38.8,,37.9,96.7,0.0,NE@0.6,0.6,42.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,09:15,40.0,,38.9,95.8,0.0,NE@0.9,0.9,42.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,09:30,40.2,,39.5,97.3,0.0,NW@0.7,0.7,42.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,09:45,41.7,,40.4,95.2,0.0,SW@1.7,1.7,43.0,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,10:00,43.4,,40.9,90.8,0.0,SW@0.9,0.9,43.0,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,10:15,46.4,,42.2,85.2,0.0,S@0.5,0.5,43.0,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,10:30,49.3,,41.9,75.5,0.0,NE@0.6,0.6,43.0,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,10:45,51.1,,42.6,72.5,0.0,N@0.9,0.9,43.0,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,11:00,52.9,,42.5,67.8,0.0,SW@1.6,1.6,42.9,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,11:15,53.0,,42.8,68.2,0.0,SW@1.6,1.6,42.9,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,11:30,53.5,,43.9,69.7,0.0,SW@2.9,2.9,42.9,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,11:45,53.7,,43.5,68.4,0.0,W@2.2,2.2,42.8,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,12:00,53.5,,44.2,70.4,0.0,SW@1.0,1.0,42.8,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,12:15,54.6,,43.3,65.4,0.0,SW@0.8,0.8,43.0,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,12:30,55.8,,43.9,64.2,0.0,SW@0.7,0.7,43.0,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,12:45,54.2,,47.5,78.1,0.0,W@3.1,3.1,42.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,13:00,52.3,,46.6,80.9,0.0,W@2.8,2.8,42.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,13:15,52.1,,47.6,84.3,0.0,W@2.0,2.0,43.0,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,13:30,52.6,,48.1,84.6,0.0,W@1.2,1.2,43.0,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,13:45,52.7,,48.4,85.3,0.0,SW@2.0,2.0,43.1,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,14:00,52.2,,47.9,85.1,0.0,NW@0.7,0.7,43.1,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,14:15,52.2,,48.1,85.7,0.0,W@0.5,0.5,43.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,14:30,51.2,,46.8,84.9,0.0,E@1.5,1.5,43.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,14:45,50.3,,46.3,85.9,0.0,E@1.9,1.9,43.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,15:00,49.7,,44.5,82.2,0.0,NE@2.3,2.3,43.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,15:15,49.5,,43.0,78.1,0.0,N@0.5,0.5,43.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,15:30,49.3,,43.3,79.5,0.0,E@0.6,0.6,43.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,15:45,48.7,,43.1,80.7,0.0,E@1.3,1.3,43.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,16:00,48.2,,42.9,81.6,0.0,NE@1.5,1.5,43.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,16:15,48.1,,43.1,82.5,0.0,NE@0.9,0.9,43.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-16,16:30,47.7,,43.2,84.1,0.0,E@1.9,1.9,43.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
