Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-22,09:00,53.9,,50.4,87.8,,SE@1.7,2.1,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,09:15,54.5,,49.1,81.8,,SE@0.4,1.8,31.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,09:30,55.3,,48.1,76.7,,N@0.0,0.0,31.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,09:45,55.8,,47.7,74.1,,NW@0.4,2.3,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,10:00,56.9,,48.6,73.9,,NW@1.7,3.0,31.9,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,10:15,58.8,,49.8,72.0,,NE@2.1,3.9,31.9,,0.0,997,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,10:30,59.0,,48.6,68.2,,NW@1.6,3.6,31.9,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,10:45,58.6,,48.2,68.2,,NW@1.6,3.4,31.9,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,11:00,60.0,,49.7,68.5,,SE@1.1,3.8,31.9,,0.0,959,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,11:15,59.7,,49.8,69.7,,E@1.4,3.4,31.9,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,11:30,60.9,,51.0,69.6,,N@1.8,4.8,31.9,,0.0,951,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,11:45,61.5,,50.6,67.4,,SW@2.1,6.4,31.9,,0.0,953,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,12:00,62.5,,50.5,64.7,,S@1.6,3.8,31.9,,0.0,962,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,12:15,62.4,,50.4,64.9,,SE@2.5,5.7,31.9,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,12:30,62.4,,50.9,66.0,,S@1.8,4.3,31.9,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,12:45,62.5,,49.5,62.5,,S@1.4,4.1,31.9,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,13:00,62.0,,50.6,66.0,,SW@2.1,4.5,31.9,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,13:15,62.5,,49.4,62.3,,S@1.1,3.0,31.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,13:30,61.9,,50.0,64.9,,E@1.4,4.5,31.9,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,13:45,62.3,,51.7,68.3,,SE@1.8,5.0,31.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,14:00,62.4,,49.7,63.2,,S@3.9,7.5,31.9,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,14:15,62.4,,50.6,65.1,,SW@3.8,8.1,31.9,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,14:30,62.0,,50.1,65.1,,SW@3.0,5.7,31.9,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,14:45,62.4,,50.2,64.1,,SW@3.6,5.7,31.9,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,15:00,63.9,,48.8,57.8,,W@3.2,5.7,31.9,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,15:15,63.3,,49.5,60.6,,W@2.9,10.0,31.9,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,15:30,62.7,,50.1,63.5,,W@4.1,6.6,31.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,15:45,62.3,,49.6,63.2,,W@5.0,8.8,31.9,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,16:00,62.1,,49.4,63.1,,W@4.7,9.8,31.9,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,16:15,61.5,,49.8,65.3,,W@5.0,9.5,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,16:30,59.9,,50.6,71.4,,W@6.3,9.5,31.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,16:45,57.8,,49.6,74.3,,W@6.4,10.2,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,17:00,57.1,,50.2,77.8,0.0,W@6.4,9.7,31.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,17:15,56.6,,50.1,78.6,,W@5.4,10.9,31.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,17:30,56.2,,49.7,78.5,0.0,W@5.9,10.0,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,17:45,55.8,,49.7,79.8,0.09,W@3.9,7.7,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,18:00,55.4,,50.3,83.0,0.35,NW@2.3,5.2,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,18:15,55.7,,51.0,84.3,0.22,N@1.9,2.5,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,18:30,55.5,,50.8,84.2,0.17,NE@1.7,2.5,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,18:45,55.3,,51.1,85.6,0.14,NE@1.1,2.1,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,19:00,54.9,,51.0,86.6,0.09,E@1.1,3.0,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,19:15,54.7,,50.3,85.2,0.04,E@1.7,2.5,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,19:30,54.6,,49.8,83.9,0.02,E@1.1,3.6,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,19:45,54.2,,49.4,84.0,,NE@1.7,3.6,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,20:00,53.9,,49.7,85.4,,E@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,20:15,53.7,,49.7,86.1,,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,20:30,53.8,,49.9,86.6,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,20:45,53.8,,50.0,86.9,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,21:00,53.7,,49.8,86.5,,E@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,21:15,53.6,,49.7,86.5,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,21:30,53.5,,50.2,88.4,,E@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,21:45,53.1,,50.6,91.1,,SE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,22:00,52.9,,50.8,92.8,0.01,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,22:15,52.6,,50.8,93.6,0.05,SE@0.4,1.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,22:30,52.1,,50.7,94.8,0.05,S@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,22:45,51.8,,50.7,96.0,0.05,SE@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,23:00,51.8,,50.9,96.9,0.05,SE@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,23:15,51.8,,51.1,97.5,0.04,S@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,23:30,51.7,,51.2,98.0,0.04,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,23:45,51.7,,51.2,98.2,0.11,S@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,24:00,51.7,,51.4,98.5,0.16,S@1.5,1.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,00:15,51.7,,51.3,98.5,0.16,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,00:30,51.6,,51.3,99.1,0.15,S@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,00:45,51.6,,51.4,99.4,0.15,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,01:00,51.6,,51.5,99.5,0.2,S@1.4,5.7,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,01:15,51.5,,51.3,99.3,0.37,SE@2.5,4.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,01:30,51.4,,51.2,99.2,0.46,SE@2.0,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,01:45,51.2,,50.7,98.3,0.45,S@1.4,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,02:00,51.1,,50.6,98.0,0.45,SE@0.2,1.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,02:15,51.1,,50.6,98.2,0.44,S@0.2,1.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,02:30,51.0,,50.6,98.4,0.44,SE@0.4,3.0,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,02:45,51.0,,50.7,98.7,0.44,N@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,03:00,50.9,,50.6,99.0,0.43,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,03:15,50.9,,50.8,99.5,0.45,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,03:30,51.0,,50.9,99.7,0.44,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,03:45,51.1,,51.1,100.0,0.43,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,04:00,51.1,,51.1,100.0,0.43,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,04:15,51.2,,51.2,100.0,0.43,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,04:30,51.1,,51.1,100.0,0.43,NE@0.4,1.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,04:45,51.1,,51.1,100.0,0.44,N@0.0,1.9,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,05:00,51.2,,51.2,100.0,0.44,N@0.0,1.9,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,05:15,51.2,,51.2,100.0,0.44,N@0.0,1.3,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,05:30,51.3,,51.3,100.0,0.44,N@1.7,2.0,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,05:45,51.6,,51.6,100.0,0.45,N@0.0,1.7,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,06:00,51.8,,51.8,100.0,0.45,N@0.0,1.9,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,06:15,51.7,,51.7,100.0,0.45,N@0.0,1.1,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,06:30,51.7,,51.7,100.0,0.45,N@0.0,1.3,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,06:45,51.8,,51.6,99.4,0.4,S@0.2,1.9,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,07:00,52.1,,51.5,97.7,0.36,S@0.4,1.1,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,07:15,52.6,,51.0,94.3,0.3,S@1.3,2.7,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,07:30,52.9,,50.5,91.3,0.13,S@1.8,4.5,31.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,07:45,54.1,,51.2,89.9,,SE@2.1,7.0,31.9,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,08:00,55.4,,51.2,85.7,,SE@2.1,4.1,31.9,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,08:15,56.2,,51.5,84.2,,E@1.8,3.6,31.9,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,08:30,56.5,,51.8,84.2,,E@1.4,6.8,31.9,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,08:45,56.7,,51.5,82.5,,SE@2.1,4.5,31.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,09:00,56.5,,50.6,80.3,,S@3.2,6.4,31.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,09:15,55.8,,51.0,83.7,,S@3.6,7.7,31.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,09:30,56.1,,51.2,83.5,,SW@4.3,7.7,31.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,09:45,56.2,,51.2,83.3,,SW@3.6,5.4,31.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,10:00,57.5,,50.9,78.5,,S@4.3,10.4,31.9,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,10:15,58.1,,50.9,76.9,,SW@4.3,7.0,31.9,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,10:30,58.4,,51.0,76.3,,S@3.4,5.7,31.9,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,10:45,59.0,,51.2,75.2,,S@2.7,4.7,31.9,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,11:00,59.2,,51.1,74.5,,SW@3.2,5.4,31.9,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,11:15,59.2,,51.7,76.2,,SW@4.3,7.3,31.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,11:30,59.2,,50.9,73.9,,SW@4.3,6.6,31.9,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,11:45,60.8,,51.4,71.1,,SW@4.3,8.2,31.9,,0.0,953,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,12:00,61.2,,51.0,69.0,,S@4.7,8.9,31.9,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,12:15,61.5,,51.1,68.7,,SW@3.6,9.7,31.9,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,12:30,61.8,,50.2,65.8,,SW@4.7,8.4,31.9,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,12:45,61.7,,49.0,63.0,,SW@4.3,7.0,31.9,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,13:00,61.9,,47.8,59.7,,SW@4.7,7.7,31.9,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,13:15,62.1,,46.9,57.5,,SW@3.9,8.1,31.9,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,13:30,62.3,,47.4,58.1,,SW@4.7,6.8,31.9,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,13:45,63.4,,47.6,56.4,,SW@5.0,13.1,31.9,,0.0,940,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,14:00,63.0,,47.4,56.6,,SW@5.0,12.7,31.9,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,14:15,64.1,,48.0,55.9,,SW@4.5,9.5,31.9,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,14:30,63.2,,46.7,54.8,,SW@4.5,8.2,31.9,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,14:45,62.7,,47.1,56.7,,SW@4.3,8.2,31.9,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,15:00,62.8,,47.5,57.3,,SW@2.5,5.7,31.9,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,15:15,63.7,,48.3,57.2,,SW@3.2,5.7,31.9,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,15:30,63.9,,47.0,53.9,,SW@2.9,6.4,31.9,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,15:45,64.6,,47.0,52.8,,S@3.9,8.2,31.9,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,16:00,64.3,,47.3,53.8,,SW@3.6,6.4,31.9,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,16:15,64.2,,47.8,55.3,,SW@3.6,7.5,31.9,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,16:30,64.3,,47.7,54.7,,SW@4.3,7.7,31.9,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,16:45,63.6,,47.0,54.7,,SW@3.6,6.3,31.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,17:00,62.7,,47.9,58.4,,SW@3.0,5.9,31.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,17:15,63.0,,47.5,56.7,,SW@2.5,5.2,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,17:30,62.7,,47.4,57.2,,SW@2.7,6.3,31.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-23,17:45,62.1,,47.5,58.6,,SW@2.5,7.2,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
