Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-10,08:15,57.0,,51.1,80.5,0.0,S@1.7,1.7,63.1,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,08:30,57.7,,52.1,81.4,0.0,SW@2.1,2.1,63.0,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,08:45,58.6,,52.5,80.0,0.0,SW@1.7,1.7,62.8,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,09:00,60.0,,53.2,78.0,0.0,SE@0.8,0.8,62.7,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,09:15,61.0,,54.0,77.9,0.0,SW@1.2,1.2,62.6,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,09:30,61.9,,54.1,75.4,0.0,S@1.7,1.7,62.4,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,09:45,62.7,,53.9,72.9,0.0,SW@1.6,1.6,62.3,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,10:00,63.6,,53.6,69.9,0.0,SW@2.0,2.0,62.2,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,10:15,64.3,,52.6,65.8,0.0,S@2.2,2.2,62.1,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,10:30,65.0,,52.7,64.2,0.0,SE@1.9,1.9,62.0,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,10:45,65.8,,52.8,62.7,0.0,W@2.5,2.5,61.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,11:00,66.5,,52.4,60.5,0.0,NW@3.1,3.1,61.8,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,11:15,67.4,,52.4,58.5,0.0,SW@3.1,3.1,61.8,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,11:30,68.6,,52.6,56.6,0.0,SW@2.2,2.2,61.9,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,11:45,69.0,,52.3,55.1,0.0,SW@2.5,2.5,61.8,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,12:00,69.8,,52.7,54.5,0.0,NW@3.6,3.6,61.8,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,12:15,68.6,,52.9,57.2,0.0,NW@6.1,6.1,61.7,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,12:30,68.8,,52.7,56.4,0.0,NW@4.9,4.9,61.8,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,12:45,69.7,,52.7,54.7,0.0,NW@4.8,4.8,61.9,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,13:00,69.8,,52.9,54.9,0.0,W@4.2,4.2,62.0,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,13:15,70.6,,53.0,53.7,0.0,W@4.4,4.4,62.1,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,13:30,70.8,,53.0,53.3,0.0,W@4.3,4.3,62.2,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,13:45,71.1,,52.5,51.7,0.0,NW@4.1,4.1,62.3,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,14:00,70.8,,52.6,52.5,0.0,NW@5.4,5.4,62.4,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,14:15,70.0,,52.9,54.5,0.0,NW@6.5,6.5,62.5,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,14:30,69.8,,53.2,55.6,0.0,NW@7.3,7.3,62.6,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,14:45,69.4,,53.4,56.6,0.0,NW@6.9,6.9,62.7,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,15:00,69.7,,53.3,56.1,0.0,NW@6.7,6.7,62.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,15:15,67.9,,53.8,60.7,0.0,NW@7.4,7.4,62.8,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,15:30,67.2,,54.0,62.6,0.0,NW@7.1,7.1,63.0,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,15:45,66.9,,54.2,63.7,0.0,NW@7.0,7.0,63.2,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,16:00,66.4,,54.2,64.8,0.0,NW@6.3,6.3,63.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,16:15,66.4,,54.0,64.3,0.0,NW@5.1,5.1,63.5,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,16:30,66.4,,54.0,64.1,0.0,NW@4.4,4.4,63.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,16:45,66.3,,53.6,63.5,0.0,NW@3.3,3.3,63.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,17:00,66.2,,55.0,67.3,0.0,NW@2.3,2.3,64.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,17:15,65.6,,56.6,72.5,0.0,NW@5.0,5.0,64.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,17:30,64.1,,56.3,75.7,0.0,NW@5.3,5.3,64.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,17:45,63.7,,56.1,76.2,0.0,NW@2.8,2.8,64.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,18:00,63.5,,56.0,76.4,0.0,W@2.5,2.5,64.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,18:15,63.1,,55.8,76.9,0.0,W@1.6,1.6,64.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,18:30,62.4,,55.7,78.7,0.0,NW@3.0,3.0,64.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,18:45,61.5,,55.6,80.7,0.0,SW@0.7,0.7,64.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,19:00,60.1,,55.2,83.8,0.0,S@0.6,0.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,19:15,60.2,,55.3,83.6,0.0,NW@0.5,0.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,19:30,60.1,,55.1,83.6,0.0,NW@1.9,1.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,19:45,60.8,,55.1,81.3,0.0,N@3.2,3.2,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,20:00,60.4,,55.2,82.8,0.0,NW@0.5,0.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,20:15,59.2,,54.8,85.2,0.0,S@0.5,0.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,20:30,58.6,,54.9,87.2,0.0,E@0.5,0.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,20:45,58.5,,55.0,88.2,0.0,SE@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,21:00,56.6,,54.0,90.9,0.0,SE@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,21:15,55.9,,54.1,93.6,0.27,SE@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,21:30,56.2,,54.1,92.6,0.0,E@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,21:45,55.6,,53.6,93.0,0.0,NW@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,22:00,55.1,,53.6,94.5,0.0,SW@0.5,0.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,22:15,55.5,,53.7,93.7,0.0,E@0.9,0.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,22:30,54.8,,53.5,95.1,0.0,E@0.6,0.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,22:45,54.7,,53.5,95.6,0.0,S@0.7,0.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,23:00,54.5,,53.5,96.5,0.0,S@1.3,1.3,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,23:15,55.0,,54.0,96.6,0.0,S@1.2,1.2,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,23:30,56.0,,54.5,94.8,0.0,S@1.0,1.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,23:45,55.7,,54.7,96.1,0.0,S@0.7,0.7,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,00:15,56.1,,54.8,95.4,0.0,E@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,00:30,55.2,,54.3,96.7,0.4,NE@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,00:45,54.4,,53.7,97.5,0.0,NE@0.5,0.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,01:00,54.8,,54.4,98.4,0.0,E@0.4,0.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,01:15,55.4,,55.0,98.5,0.0,N@0.5,0.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,01:30,55.6,,55.2,98.6,0.0,E@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,01:45,56.1,,55.6,98.3,0.0,E@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,02:00,55.9,,55.3,97.6,0.0,NW@1.0,1.0,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,02:15,55.8,,55.0,97.0,0.0,NW@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,02:30,56.1,,55.5,97.8,0.0,NE@1.0,1.0,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,02:45,56.7,,56.0,97.5,0.0,E@0.9,0.9,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,03:00,57.2,,56.3,96.8,0.0,E@0.7,0.7,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,03:15,57.3,,56.3,96.2,0.0,E@0.5,0.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,03:30,57.6,,56.6,96.3,0.0,S@0.5,0.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,03:45,57.7,,56.7,96.4,0.0,S@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,04:00,57.5,,56.6,96.5,0.0,S@0.6,0.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,04:15,57.5,,56.3,95.8,0.0,S@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,04:30,57.5,,56.3,95.7,0.0,S@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,04:45,57.4,,56.4,96.2,0.0,NE@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,05:00,57.5,,56.6,96.9,0.0,NE@0.7,0.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,05:15,57.5,,56.6,96.5,0.0,SE@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,05:30,57.7,,56.7,96.4,0.0,S@1.7,1.7,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,05:45,58.1,,56.8,95.5,0.0,S@1.6,1.6,63.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,06:00,58.2,,56.9,95.3,0.0,SW@0.6,0.6,63.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,06:15,58.1,,57.1,96.3,0.0,SW@0.5,0.5,63.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,06:30,58.2,,57.2,96.5,0.0,S@0.8,0.8,63.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,06:45,58.4,,57.4,96.5,0.0,SE@0.6,0.6,63.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,07:00,58.7,,57.7,96.5,0.0,SE@1.0,1.0,63.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,07:15,59.1,,58.0,96.0,0.0,S@1.7,1.7,63.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,07:30,59.4,,58.4,96.4,0.0,S@3.6,3.6,63.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,07:45,59.9,,58.9,96.3,0.0,S@3.6,3.6,63.6,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,08:00,60.5,,59.3,95.7,0.0,S@3.8,3.8,63.6,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,08:15,61.6,,59.9,94.1,0.0,S@3.1,3.1,63.6,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,08:30,62.5,,60.2,92.2,0.0,SW@3.9,3.9,63.7,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,08:45,63.9,,60.7,89.3,0.0,SW@3.5,3.5,63.7,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,09:00,65.0,,60.9,86.5,0.0,SW@3.6,3.6,63.5,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,09:15,65.6,,61.0,85.0,0.0,SW@3.8,3.8,63.4,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,09:30,66.5,,61.3,83.4,0.0,SW@3.5,3.5,63.3,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,09:45,67.3,,61.6,82.0,0.0,SW@4.1,4.1,63.3,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,10:00,67.5,,61.8,81.8,0.0,SW@4.5,4.5,63.2,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,10:15,68.0,,61.9,80.9,0.0,SW@5.6,5.6,63.1,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,10:30,68.3,,61.9,80.0,0.0,SW@5.5,5.5,63.0,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,10:45,68.0,,61.8,80.5,0.0,SW@5.4,5.4,63.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,11:00,68.7,,62.2,79.7,0.0,SW@4.6,4.6,63.0,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,11:15,69.5,,62.5,78.4,0.0,W@4.7,4.7,62.9,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,11:30,69.4,,62.4,78.4,0.0,W@3.8,3.8,62.8,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,11:45,70.5,,62.4,75.5,0.0,SW@4.3,4.3,62.9,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,12:00,71.4,,62.6,73.7,0.0,SW@3.5,3.5,62.9,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,12:15,71.9,,62.9,73.3,0.0,W@3.7,3.7,62.9,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,12:30,71.7,,63.0,74.2,0.0,W@3.8,3.8,63.0,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,12:45,71.8,,63.2,74.1,0.0,W@4.1,4.1,63.1,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,13:00,71.6,,62.4,72.6,0.0,NW@2.8,2.8,63.1,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,13:15,72.2,,62.6,71.7,0.0,W@2.6,2.6,63.2,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,13:30,72.7,,62.5,70.1,0.0,W@2.6,2.6,63.2,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,13:45,73.5,,62.4,68.2,0.0,NW@3.7,3.7,63.3,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,14:00,73.8,,62.5,67.7,0.0,SW@3.6,3.6,63.3,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,14:15,73.7,,62.5,67.8,0.0,W@4.1,4.1,63.4,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,14:30,74.2,,62.6,67.1,0.0,NW@4.6,4.6,63.5,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,14:45,74.1,,62.1,66.2,0.0,NW@4.7,4.7,63.6,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,15:00,74.3,,61.9,65.2,0.0,W@4.1,4.1,63.8,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,15:15,74.2,,61.5,64.4,0.0,NW@4.6,4.6,63.9,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,15:30,74.3,,61.2,63.7,0.0,NW@4.6,4.6,64.0,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,15:45,74.6,,61.3,63.1,0.0,W@4.9,4.9,64.1,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,16:00,74.5,,61.6,64.1,0.0,W@5.2,5.2,64.2,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-11,16:15,73.9,,61.8,65.8,0.0,W@5.9,5.9,64.3,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
