Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-09,08:30,47.2,,46.4,96.9,0.5,SE@3.9,7.7,46.3,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,08:45,47.5,,46.4,95.7,0.41,SE@4.1,11.5,46.6,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,09:00,47.6,,46.2,94.7,0.1,SE@4.8,8.1,47.0,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,09:15,47.9,,46.2,93.8,,SE@5.0,7.7,47.3,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,09:30,48.2,,46.3,93.1,,SE@5.0,9.5,47.7,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,09:45,48.4,,46.3,92.3,,SE@4.3,10.7,48.0,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,10:00,48.4,,46.3,92.5,,SE@3.9,7.2,48.3,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,10:15,48.5,,46.5,92.6,,S@3.6,7.2,48.5,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,10:30,48.4,,45.8,90.4,,S@4.3,7.9,48.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,10:45,48.5,,46.0,90.9,,SE@4.3,8.8,49.1,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,11:00,48.8,,46.2,90.9,,SE@3.8,7.7,49.3,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,11:15,49.0,,46.3,90.5,,SE@3.8,7.2,49.5,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,11:30,49.3,,46.7,90.7,,SE@3.9,6.6,49.8,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,11:45,49.5,,46.9,90.5,,SE@4.1,7.5,50.0,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,12:00,49.4,,46.8,90.6,,SE@4.3,8.6,50.2,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,12:15,49.8,,47.0,89.8,,SE@3.8,9.5,50.6,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,12:30,49.9,,47.0,89.8,,SE@3.6,7.9,50.8,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,12:45,49.5,,46.6,89.6,,S@4.3,7.3,51.0,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,13:00,49.5,,46.7,90.0,,S@3.9,7.2,51.1,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,13:15,49.7,,46.9,90.1,,S@3.6,6.4,51.3,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,13:30,49.8,,47.0,89.9,,S@3.4,6.4,51.4,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,13:45,49.8,,47.3,90.9,0.01,S@3.2,5.5,51.6,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,14:00,49.4,,47.1,91.5,0.02,S@3.8,7.0,51.6,,0.01,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,14:15,49.5,,46.6,89.6,,S@3.4,7.5,51.6,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,14:30,49.9,,46.9,89.2,,S@3.2,6.6,51.7,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,14:45,49.5,,46.6,89.4,,SE@3.6,6.3,51.8,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,15:00,49.3,,45.9,88.0,,S@3.6,5.9,51.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,15:15,49.3,,46.4,89.8,,SE@3.6,7.0,51.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,15:30,48.4,,46.6,93.4,,SE@3.2,6.3,51.8,,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,15:45,48.1,,46.7,94.9,0.04,S@2.7,4.7,51.6,,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,16:00,48.1,,46.7,94.9,0.18,S@2.3,3.8,51.5,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,16:15,48.2,,46.5,94.0,0.1,S@2.7,5.2,51.2,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,16:30,48.2,,46.1,92.5,0.15,S@2.9,5.0,51.0,,0.01,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,16:45,48.1,,46.4,93.8,0.2,S@2.5,7.2,50.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,17:00,48.1,,46.8,95.1,0.16,S@2.3,3.9,50.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,17:15,47.9,,46.5,95.0,0.15,S@2.7,6.4,50.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,17:30,47.5,,46.2,95.1,0.23,SW@2.9,7.7,50.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,17:45,47.3,,45.8,94.5,0.26,S@2.9,4.7,50.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,18:00,47.1,,45.6,94.5,0.34,S@2.5,4.1,50.2,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,18:15,46.8,,45.5,95.0,0.4,SW@2.1,3.6,50.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,18:30,46.7,,45.8,96.4,0.39,S@1.3,2.7,49.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,18:45,46.6,,46.0,97.6,0.37,S@1.7,2.0,49.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,19:00,46.3,,45.6,97.5,0.36,S@1.1,2.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,19:15,46.1,,45.8,98.7,0.37,S@0.2,1.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,19:30,45.9,,45.6,98.9,0.38,N@0.0,0.0,49.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,19:45,45.8,,45.6,99.3,0.39,N@0.0,0.0,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,20:00,45.7,,45.7,99.9,0.39,N@0.0,0.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,20:15,45.7,,45.7,100.0,0.4,N@0.0,0.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,20:30,45.5,,45.5,100.0,0.39,N@0.0,0.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,20:45,45.3,,45.3,100.0,0.39,N@0.0,0.0,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,21:00,45.3,,45.3,100.0,0.42,N@0.0,0.0,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,21:15,45.3,,45.3,100.0,0.46,N@0.0,0.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,21:30,45.3,,45.3,100.0,0.48,N@0.0,0.0,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,21:45,45.1,,45.1,100.0,0.5,N@0.0,0.0,47.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,22:00,45.0,,45.0,100.0,0.55,N@0.0,0.0,47.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,22:15,44.9,,44.9,100.0,0.56,N@0.0,0.0,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,22:30,44.9,,44.9,100.0,0.57,N@0.0,0.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,22:45,44.8,,44.8,100.0,0.57,N@0.0,0.0,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,23:00,44.8,,44.8,100.0,0.59,N@0.0,0.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,23:15,44.8,,44.8,100.0,0.61,N@0.0,0.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,23:30,44.9,,44.9,100.0,0.63,N@0.0,0.0,47.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,23:45,44.8,,44.8,100.0,0.62,N@0.0,0.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,24:00,44.7,,44.7,100.0,0.62,N@0.0,0.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,00:15,44.8,,44.8,100.0,0.61,N@0.0,0.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,00:30,44.8,,44.8,100.0,0.61,N@0.0,0.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,00:45,44.8,,44.8,100.0,0.61,N@0.0,0.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,01:00,44.7,,44.7,100.0,0.6,N@0.0,0.0,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,01:15,44.6,,44.6,100.0,0.61,N@0.0,0.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,01:30,44.5,,44.5,100.0,0.6,N@0.0,0.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,01:45,44.4,,44.4,100.0,0.6,N@0.0,0.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,02:00,44.1,,44.1,100.0,0.6,N@0.0,0.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,02:15,44.0,,44.0,100.0,0.6,N@0.0,0.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,02:30,44.3,,44.3,100.0,0.61,N@0.0,0.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,02:45,44.3,,44.3,100.0,0.6,N@0.0,0.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,03:00,44.3,,44.3,100.0,0.6,N@0.0,0.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,03:15,44.3,,44.3,100.0,0.6,N@0.0,0.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,03:30,44.3,,44.3,100.0,0.6,N@0.0,0.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,03:45,44.3,,44.3,100.0,0.6,N@0.0,0.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,04:00,44.3,,44.3,100.0,0.6,S@0.2,1.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,04:15,44.3,,44.3,100.0,0.6,S@0.2,1.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,04:30,44.3,,44.3,100.0,0.61,SE@0.4,1.6,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,04:45,44.3,,44.3,100.0,0.61,SE@1.5,1.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,05:00,44.3,,44.3,100.0,0.61,SE@0.4,1.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,05:15,44.3,,44.3,100.0,0.61,S@1.7,1.4,45.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,05:30,44.2,,44.2,100.0,0.62,SE@1.1,2.1,45.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,05:45,44.1,,44.1,100.0,0.62,SE@1.1,2.7,45.8,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,06:00,44.2,,44.2,100.0,0.59,SE@1.1,2.7,45.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,06:15,44.4,,44.4,100.0,0.59,SE@1.1,2.1,45.8,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,06:30,44.5,,44.5,100.0,0.59,SE@1.1,2.9,45.8,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,06:45,44.5,,44.5,100.0,0.59,S@1.1,3.4,45.8,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,07:00,44.7,,44.7,100.0,0.6,S@1.4,2.7,45.8,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,07:15,44.7,,44.7,100.0,0.6,S@1.1,3.8,45.8,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,07:30,44.9,,44.9,100.0,0.61,S@1.4,3.8,45.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,07:45,45.1,,45.1,100.0,0.6,S@2.1,5.5,45.9,,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,08:00,45.3,,45.3,100.0,0.59,S@2.5,5.0,46.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,08:15,45.4,,45.4,100.0,0.58,SE@1.4,3.6,46.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,08:30,45.8,,45.8,100.0,0.53,SE@1.4,2.5,46.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,08:45,45.8,,45.8,100.0,0.52,SE@1.4,3.0,46.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,09:00,46.1,,46.1,100.0,0.51,S@1.6,4.7,46.5,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,09:15,46.4,,46.4,100.0,0.5,SE@2.1,3.9,46.5,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,09:30,46.5,,46.2,98.6,0.38,S@2.5,5.9,46.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,09:45,47.5,,47.0,97.8,0.05,S@2.9,5.7,47.0,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,10:00,48.0,,46.8,95.6,,S@2.9,5.2,47.3,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,10:15,47.9,,46.5,94.8,,S@2.9,8.6,47.7,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,10:30,48.4,,47.0,94.7,,S@2.5,9.3,48.1,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,10:45,48.7,,45.9,90.1,,S@2.7,5.0,48.5,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,11:00,49.5,,46.8,90.3,,S@2.9,4.7,49.0,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,11:15,49.9,,46.8,89.1,,S@2.9,6.4,49.5,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,11:30,50.5,,47.0,87.7,,S@3.6,5.9,50.2,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,11:45,50.3,,46.1,85.3,,S@2.9,5.5,50.8,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,12:00,50.2,,46.2,85.9,,S@3.0,5.2,51.3,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,12:15,50.3,,45.7,84.0,,S@3.6,6.8,51.7,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,12:30,50.4,,45.3,82.4,,S@3.2,6.6,52.0,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,12:45,51.2,,46.7,84.4,,S@3.4,6.8,52.3,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,13:00,51.6,,46.4,82.2,,SE@3.4,10.6,52.8,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,13:15,52.2,,46.9,81.8,,SE@3.4,6.4,53.4,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,13:30,53.3,,46.1,76.4,,SE@1.8,4.8,54.3,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,13:45,54.3,,46.9,76.1,,S@2.9,5.2,55.1,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,14:00,54.0,,45.1,71.7,,S@2.5,5.4,55.6,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,14:15,54.0,,45.4,72.4,,S@1.4,4.1,56.1,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,14:30,54.4,,45.0,70.4,,S@1.3,3.2,56.7,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,14:45,55.7,,45.8,69.2,,E@1.4,3.2,57.5,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,15:00,56.5,,45.8,67.3,,N@2.0,5.0,58.4,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,15:15,56.0,,44.9,66.3,,SE@1.4,5.9,59.3,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,15:30,55.2,,44.9,68.1,,SE@1.7,2.5,59.6,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,15:45,54.8,,45.1,69.7,,NW@1.1,3.2,59.6,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,16:00,54.2,,45.5,72.4,,N@2.5,5.4,59.3,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,16:15,53.7,,45.0,72.4,,N@2.5,4.3,58.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,16:30,54.0,,45.4,72.5,,N@1.8,3.9,58.3,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,16:45,54.9,,44.6,68.1,,N@2.1,4.7,58.2,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-10,17:00,55.6,,44.9,67.1,,NE@2.3,3.9,58.2,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
