Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,07:00,44.5,44.7,44.3,99.1,0.4,N@0.0,0.0,52.1,49.1,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,07:15,44.4,44.6,44.2,99.1,0.4,NE@0.0,1.7,52.1,49.1,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,07:30,44.4,44.6,44.2,99.1,0.4,N@0.1,2.1,52.1,49.1,0.0,1,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,07:45,44.1,44.3,43.9,99.1,0.4,N@0.0,1.7,52.1,49.1,0.0,3,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,08:00,43.7,43.9,43.5,99.1,0.4,N@1.0,4.2,52.0,49.1,0.0,10,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,08:15,43.7,44.0,43.5,99.1,0.4,NE@0.8,4.9,52.0,49.1,0.0,50,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,08:30,44.9,45.2,44.6,99.1,0.41,N@0.3,2.4,52.0,49.1,0.0,70,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,08:45,45.0,45.3,44.8,99.1,0.41,N@0.8,2.4,52.0,49.0,0.0,76,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,09:00,45.6,45.8,45.4,99.1,0.41,N@0.1,1.7,52.0,49.0,0.0,74,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,09:15,45.9,46.2,45.7,99.1,0.42,NE@0.9,4.6,51.9,49.0,0.0,56,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,09:30,45.5,45.8,45.3,99.1,0.42,NE@2.4,5.3,51.9,49.0,0.0,67,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,09:45,45.6,45.8,45.4,99.1,0.43,N@1.0,4.2,51.9,49.0,0.0,102,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,10:00,46.0,46.2,45.8,99.1,0.43,N@1.6,3.9,51.9,49.0,0.0,210,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,10:15,46.5,46.8,46.2,99.0,0.32,NE@2.9,5.3,52.0,49.0,0.0,262,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,10:30,46.3,46.6,46.0,98.5,0.19,NE@2.6,4.9,52.0,49.0,0.0,246,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,10:45,47.4,47.7,45.9,94.5,0.12,N@2.1,4.2,52.0,48.9,0.0,276,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,11:00,47.3,47.5,45.3,92.7,0.09,N@1.5,4.2,52.0,48.9,0.0,203,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,11:15,47.9,48.0,45.6,91.5,0.08,N@2.9,5.3,52.1,48.9,0.0,283,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,11:30,48.4,48.4,45.5,89.8,0.06,N@3.6,6.4,52.1,48.9,0.0,72,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,11:45,48.0,48.0,45.3,90.4,0.05,N@4.0,6.7,52.1,48.9,0.0,140,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,12:00,48.2,48.3,46.0,92.0,0.02,N@2.6,4.9,52.2,48.9,0.0,181,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,12:15,49.0,49.0,46.1,89.6,0.0,N@3.9,7.1,52.3,48.9,0.0,44,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,12:30,48.9,48.9,45.6,88.3,0.0,N@3.6,6.7,52.4,48.9,0.0,228,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,12:45,48.4,48.4,45.1,88.5,0.0,NW@4.9,6.7,52.4,48.9,0.0,189,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,13:00,47.8,47.9,45.0,90.2,0.0,NW@4.8,7.8,52.5,48.9,0.0,105,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,13:15,47.8,48.0,45.2,90.5,0.0,N@1.1,4.2,52.6,48.9,0.0,82,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,13:30,48.2,48.3,45.6,90.6,0.0,N@1.8,4.6,52.7,48.9,0.0,113,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,13:45,48.8,49.0,45.7,88.7,0.0,N@2.0,4.6,52.7,48.9,0.0,198,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,14:00,49.3,49.3,45.0,85.2,0.0,NW@4.1,7.1,52.8,48.9,0.0,164,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,14:15,49.4,49.5,44.9,84.5,0.0,NW@4.5,7.8,52.8,48.9,0.0,144,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,14:30,49.1,49.2,44.8,85.1,0.0,NW@5.4,8.9,52.9,49.0,0.0,143,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,14:45,48.8,49.0,45.0,86.4,0.0,NW@5.5,9.2,52.9,49.0,0.0,91,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,15:00,48.4,48.6,44.9,87.6,0.0,NW@5.3,8.2,53.0,49.0,0.0,45,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,15:15,48.2,48.4,44.6,87.3,0.0,NW@5.0,7.4,53.0,49.0,0.0,34,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,15:30,48.0,48.2,44.4,87.3,0.0,NW@5.4,8.9,53.0,49.0,0.0,27,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,15:45,47.9,48.1,44.3,87.4,0.0,NW@4.5,7.4,53.0,49.0,0.0,23,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,16:00,47.5,47.8,44.5,89.2,0.0,NW@4.3,7.4,53.0,49.1,0.0,14,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,16:15,47.2,47.4,44.5,90.2,0.0,NW@4.6,8.2,53.0,49.1,0.0,5,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,16:30,47.0,47.2,44.4,90.7,0.0,NW@4.9,7.4,53.0,49.1,0.0,2,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,16:45,46.6,46.9,44.1,91.0,0.0,NW@4.6,7.1,53.0,49.1,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,17:00,46.2,46.5,44.1,92.2,0.0,NW@4.1,7.1,53.0,49.1,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,17:15,46.1,46.3,44.3,93.2,0.06,NW@4.0,7.1,52.9,49.1,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,17:30,46.2,46.4,44.4,93.6,0.06,NW@4.1,6.0,52.9,49.1,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,17:45,46.2,46.4,44.4,93.6,0.05,NW@4.8,7.1,52.9,49.2,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,18:00,46.1,46.4,44.5,93.9,0.05,NW@5.1,7.1,52.8,49.2,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,18:15,45.9,46.2,44.3,94.0,0.07,NW@5.2,7.4,52.8,49.2,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,18:30,45.7,46.0,44.0,93.7,0.08,NW@4.5,7.1,52.8,49.2,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,18:45,45.4,45.6,43.6,93.5,0.1,NW@3.6,5.7,52.7,49.2,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,19:00,45.1,45.3,43.5,93.9,0.12,NW@3.1,4.9,52.7,49.2,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,19:15,44.9,45.1,43.4,94.5,0.14,NW@2.8,4.6,52.6,49.2,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,19:30,44.8,45.0,43.4,94.8,0.15,NW@1.6,3.5,52.6,49.2,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,19:45,44.9,45.1,43.5,94.8,0.15,NW@2.0,3.5,52.6,49.2,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,20:00,45.0,45.2,43.5,94.5,0.13,NW@0.7,3.5,52.5,49.2,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,20:15,44.7,44.9,43.3,94.9,0.14,N@0.0,1.4,52.5,49.2,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,20:30,44.3,44.4,43.1,95.5,0.15,N@0.0,0.0,52.4,49.2,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,20:45,44.2,44.4,43.6,97.7,0.16,S@0.0,1.4,52.4,49.2,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,21:00,44.5,44.6,44.2,99.0,0.17,N@0.0,0.0,52.3,49.2,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,21:15,44.6,44.7,44.4,99.0,0.17,N@0.0,0.0,52.3,49.2,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,21:30,44.7,44.9,44.5,99.0,0.17,N@0.0,0.0,52.3,49.2,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,21:45,44.6,44.7,44.4,99.0,0.17,N@0.0,0.0,52.3,49.1,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,22:00,44.5,44.7,44.3,99.0,0.19,N@0.0,0.0,52.2,49.1,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,22:15,44.4,44.5,44.2,99.1,0.2,SW@0.0,1.4,52.2,49.1,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,22:30,44.3,44.4,44.0,99.1,0.21,E@0.1,2.1,52.2,49.1,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,22:45,44.4,44.6,44.2,99.1,0.22,N@0.0,0.0,52.2,49.1,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,23:00,44.2,44.3,44.0,99.1,0.23,N@0.0,0.0,52.2,49.1,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,23:15,44.3,44.4,44.1,99.1,0.24,N@0.0,0.0,52.1,49.1,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,23:30,44.3,44.4,44.0,99.1,0.25,N@0.0,0.0,52.1,49.1,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,23:45,44.2,44.3,44.0,99.1,0.26,N@0.0,0.0,52.1,49.1,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-29,24:00,44.3,44.4,44.1,99.1,0.26,S@0.1,2.1,52.1,49.1,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,00:15,44.7,44.9,44.4,99.1,0.26,S@2.7,4.2,52.1,49.0,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,00:30,44.9,45.1,44.7,99.1,0.25,S@3.1,4.2,52.0,49.0,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,00:45,45.1,45.3,44.9,99.1,0.26,S@2.3,4.6,52.0,49.0,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,01:00,45.1,45.3,44.9,99.1,0.3,S@2.5,4.6,52.0,49.0,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,01:15,45.0,45.2,44.8,99.1,0.31,SE@0.0,1.4,52.0,49.0,0.01,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,01:30,45.0,45.2,44.8,99.1,0.32,S@0.0,1.4,52.0,49.0,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,01:45,45.0,45.2,44.8,99.1,0.33,S@0.8,3.1,52.0,49.0,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,02:00,44.9,45.1,44.7,99.1,0.34,SE@1.0,3.1,52.0,49.0,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,02:15,44.8,45.0,44.6,99.1,0.34,SE@0.4,3.1,52.0,49.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,02:30,44.8,44.9,44.5,99.1,0.35,SE@0.5,3.1,52.0,49.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,02:45,44.9,45.0,44.6,99.1,0.35,S@0.0,1.7,52.0,49.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,03:00,45.0,45.2,44.8,99.1,0.36,S@1.5,3.5,51.9,48.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,03:15,45.0,45.2,44.8,99.1,0.36,S@0.2,2.4,51.9,48.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,03:30,45.0,45.2,44.8,99.1,0.36,SE@0.4,2.4,51.9,48.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,03:45,44.9,45.1,44.7,99.1,0.37,S@1.1,3.5,51.9,48.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,04:00,44.8,45.0,44.5,99.1,0.37,S@1.3,3.9,51.9,48.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,04:15,44.8,45.0,44.6,99.1,0.37,S@1.8,3.5,51.9,48.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,04:30,44.9,45.1,44.7,99.1,0.38,S@3.3,5.3,51.9,48.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,04:45,45.1,45.4,44.9,99.1,0.38,S@2.5,4.6,51.9,48.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,05:00,44.8,45.1,44.6,99.1,0.38,S@0.5,3.1,51.9,48.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,05:15,44.6,44.8,44.4,99.1,0.38,S@1.5,4.6,51.9,48.9,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,05:30,44.7,44.9,44.4,99.1,0.38,S@3.6,5.7,51.8,48.9,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,05:45,44.9,45.1,44.6,99.1,0.39,S@4.1,6.0,51.8,48.9,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,06:00,44.9,45.2,44.7,99.1,0.39,S@3.8,6.7,51.8,48.8,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,06:15,44.7,44.9,44.5,99.1,0.39,S@3.1,6.0,51.8,48.8,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,06:30,44.6,44.8,44.3,99.1,0.39,S@1.6,4.2,51.8,48.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,06:45,44.5,44.7,44.3,99.1,0.39,S@0.4,2.4,51.8,48.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,07:00,44.6,44.8,44.4,99.1,0.4,S@1.2,3.1,51.8,48.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,07:15,44.8,44.9,44.5,99.0,0.4,S@0.9,3.5,51.7,48.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,07:30,44.9,45.2,44.7,99.0,0.4,S@2.7,4.9,51.7,48.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,07:45,45.2,45.4,44.7,98.4,0.4,S@3.7,6.4,51.7,48.8,0.0,1,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,08:00,45.2,45.4,44.5,97.6,0.37,SE@4.5,8.5,51.7,48.8,0.0,8,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,08:15,44.8,45.1,43.9,96.5,0.31,S@3.9,6.7,51.7,48.8,0.0,20,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,08:30,44.5,44.7,43.5,96.3,0.29,SE@3.8,6.0,51.7,48.8,0.0,30,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,08:45,44.4,44.7,43.5,96.6,0.29,SE@3.7,7.8,51.7,48.8,0.0,39,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,09:00,44.7,44.9,43.7,96.3,0.26,SE@4.2,7.4,51.7,48.8,0.0,46,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,09:15,45.0,45.2,44.0,96.2,0.21,SE@4.2,7.1,51.6,48.7,0.0,71,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,09:30,45.7,46.0,44.1,93.9,0.1,S@5.7,8.2,51.6,48.7,0.0,108,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,09:45,46.1,46.3,43.3,89.9,0.06,S@5.3,9.2,51.6,48.7,0.0,123,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,10:00,46.4,46.6,43.3,88.8,0.01,SE@4.1,8.5,51.6,48.7,0.0,108,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,10:15,46.8,47.0,43.3,87.5,0.0,SE@4.9,8.5,51.6,48.7,0.0,170,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,10:30,47.2,47.4,43.4,86.4,0.0,S@4.7,8.9,51.6,48.7,0.0,154,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,10:45,46.5,46.7,43.0,87.5,0.0,S@4.9,8.5,51.7,48.7,0.0,60,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,11:00,46.5,46.7,43.0,87.5,0.0,S@5.3,9.6,51.7,48.7,0.0,57,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
