Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-07,17:15,62.5,62.7,54.7,75.5,0.0,W@5.1,7.1,65.9,61.9,0.0,76,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,17:30,62.1,62.3,54.9,77.0,0.0,W@4.2,7.4,65.9,61.9,0.0,76,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,17:45,62.1,62.3,55.3,78.4,0.0,W@3.3,6.0,65.9,61.9,0.0,68,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,18:00,61.8,62.0,54.6,77.2,0.0,W@3.2,5.3,65.9,62.0,0.0,51,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,18:15,61.6,61.7,54.4,77.2,0.0,SW@0.1,2.1,65.9,62.0,0.0,22,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,18:30,61.2,61.4,55.0,79.9,0.0,NE@0.2,2.4,65.9,62.0,0.0,23,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,18:45,60.5,60.6,55.3,82.8,0.04,N@0.0,0.0,65.8,62.0,0.0,13,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,19:00,60.1,60.2,55.6,84.9,0.14,N@0.0,0.0,65.8,62.1,0.01,20,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,19:15,59.9,60.0,55.7,85.9,0.22,N@0.0,0.0,65.7,62.1,0.0,10,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,19:30,59.7,59.8,56.0,87.4,0.27,N@0.0,0.0,65.7,62.1,0.0,4,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,19:45,59.4,59.6,55.7,87.5,0.3,N@0.0,0.0,65.6,62.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,20:00,59.0,59.2,55.7,88.6,0.33,E@0.1,2.4,65.6,62.1,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,20:15,58.6,58.7,55.8,90.4,0.35,NE@1.3,5.7,65.2,62.1,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,20:30,58.2,58.4,55.8,91.5,0.37,E@3.3,5.3,65.2,62.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,20:45,58.1,58.3,55.8,92.0,0.38,E@3.0,4.2,65.1,62.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,21:00,58.4,58.6,56.3,92.9,0.4,E@3.8,7.1,65.1,62.2,0.02,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,21:15,58.5,58.6,56.3,92.4,0.41,E@4.8,7.8,65.1,62.2,0.01,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,21:30,58.3,58.5,55.9,91.4,0.42,NE@1.2,5.3,65.1,62.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,21:45,58.2,58.3,55.7,91.2,0.42,N@0.2,2.8,65.0,62.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,22:00,58.0,58.1,55.7,91.9,0.43,N@0.0,0.0,65.0,62.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,22:15,57.8,57.9,55.8,93.0,0.43,SW@0.0,1.4,64.9,62.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,22:30,57.6,57.8,55.9,94.0,0.44,SW@2.0,5.3,64.8,62.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,22:45,57.4,57.6,56.2,96.0,0.44,SW@2.6,3.9,64.8,62.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,23:00,57.1,57.3,56.3,97.2,0.45,SW@2.0,4.6,64.7,62.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,23:15,56.9,57.1,56.2,97.4,0.45,N@0.0,0.0,64.7,62.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,23:30,56.9,57.1,56.3,97.7,0.45,W@0.4,2.8,64.6,62.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,23:45,56.8,56.9,56.2,97.9,0.46,N@0.0,0.0,64.6,62.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-07,24:00,56.7,56.8,56.1,97.9,0.46,N@0.0,0.0,64.5,62.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,00:15,56.5,56.7,55.9,97.9,0.46,N@0.0,0.0,64.5,62.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,00:30,56.6,56.8,56.1,97.9,0.46,N@0.0,0.0,64.4,62.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,00:45,56.4,56.5,55.9,97.9,0.46,N@0.0,0.0,64.4,62.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,01:00,56.1,56.2,55.5,98.0,0.46,N@0.0,0.0,64.3,62.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,01:15,55.7,55.8,55.2,98.0,0.46,N@0.0,0.0,64.3,62.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,01:30,55.3,55.5,54.8,98.1,0.46,N@0.0,0.0,64.2,62.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,01:45,54.7,54.8,54.3,98.2,0.46,N@0.0,0.0,64.2,62.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,02:00,54.6,54.8,54.1,98.2,0.46,N@0.0,0.0,64.1,62.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,02:15,53.9,54.1,53.5,98.5,0.46,N@0.0,0.0,64.0,62.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,02:30,54.7,54.9,54.4,98.7,0.47,N@0.0,0.0,63.9,61.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,02:45,54.0,54.2,53.7,98.6,0.47,NW@0.0,1.4,63.8,61.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,03:00,54.4,54.6,54.1,98.6,0.47,N@0.0,0.0,63.7,61.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,03:15,54.9,55.0,54.5,98.6,0.47,N@0.0,0.0,63.6,61.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,03:30,55.4,55.5,55.0,98.5,0.48,W@0.0,1.4,63.5,61.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,03:45,55.5,55.7,55.1,98.5,0.48,N@0.0,0.0,63.5,61.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,04:00,55.8,56.0,55.3,98.4,0.48,W@0.4,2.8,63.5,61.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,04:15,56.0,56.2,55.5,98.3,0.48,W@0.1,1.7,63.5,61.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,04:30,56.1,56.3,55.6,98.2,0.48,E@0.1,1.7,63.5,61.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,04:45,56.2,56.4,55.7,98.2,0.49,E@0.0,1.4,63.4,61.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,05:00,56.3,56.4,55.8,98.2,0.49,N@0.0,0.0,63.4,61.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,05:15,56.5,56.7,56.1,98.2,0.49,E@0.7,3.9,63.4,61.7,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,05:30,56.7,56.8,56.2,98.3,0.49,E@0.7,3.5,63.4,61.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,05:45,56.8,56.9,56.4,98.3,0.49,W@0.4,2.8,63.4,61.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,06:00,56.9,57.1,56.5,98.3,0.5,W@0.0,1.7,63.4,61.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,06:15,57.0,57.2,56.6,98.2,0.5,N@0.0,0.0,63.4,61.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,06:30,57.3,57.5,56.8,98.2,0.5,SE@0.5,3.5,63.4,61.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,06:45,57.6,57.7,57.1,98.2,0.5,SE@1.6,5.7,63.4,61.5,0.01,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,07:00,57.7,57.8,57.2,98.2,0.5,S@1.6,4.6,63.4,61.5,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,07:15,57.7,57.9,57.2,98.2,0.51,S@0.7,4.9,63.4,61.5,0.0,5,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,07:30,57.8,58.0,57.3,98.2,0.51,S@0.7,3.5,63.4,61.5,0.0,24,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,07:45,58.1,58.2,57.6,98.2,0.51,SE@0.8,3.9,63.4,61.5,0.0,48,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,08:00,58.3,58.5,57.8,98.2,0.51,S@1.0,3.9,63.4,61.5,0.0,50,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,08:15,58.4,58.6,57.9,98.2,0.51,S@1.0,3.9,63.4,61.5,0.0,85,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,08:30,58.6,58.8,58.2,98.2,0.52,SW@2.9,4.6,63.5,61.4,0.0,69,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,08:45,58.3,58.5,57.9,98.2,0.52,SW@3.2,4.9,63.5,61.4,0.0,39,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,09:00,58.2,58.3,57.7,98.2,0.52,S@3.1,4.9,63.6,61.4,0.0,52,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,09:15,58.6,58.8,58.1,98.2,0.53,S@1.4,3.5,63.6,61.4,0.0,93,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,09:30,58.9,59.0,58.4,98.2,0.52,S@2.6,5.3,63.7,61.4,0.0,94,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,09:45,59.1,59.2,58.6,98.2,0.48,S@3.2,5.3,63.7,61.4,0.0,87,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,10:00,60.0,60.1,59.5,98.2,0.36,S@3.1,6.0,63.8,61.4,0.0,241,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,10:15,60.9,60.9,59.9,96.6,0.17,S@4.2,7.1,63.8,61.4,0.0,275,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,10:30,60.8,60.9,58.2,91.2,0.11,S@4.4,7.1,63.9,61.4,0.0,248,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,10:45,61.2,61.5,58.1,89.4,0.08,S@3.4,6.4,64.0,61.4,0.0,161,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,11:00,61.6,61.9,58.1,88.1,0.07,SE@4.0,7.1,64.1,61.4,0.0,229,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,11:15,61.7,61.9,57.7,86.7,0.03,S@4.7,9.2,64.2,61.4,0.0,209,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,11:30,61.3,61.5,57.4,87.0,0.0,SE@3.7,9.6,64.3,61.4,0.0,148,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,11:45,61.0,61.2,57.5,88.3,0.0,SE@3.9,7.8,64.4,61.4,0.0,199,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,12:00,61.6,61.8,57.7,86.8,0.0,SE@4.5,7.8,64.5,61.4,0.0,338,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,12:15,62.5,62.7,57.7,84.2,0.0,SE@5.1,9.2,64.6,61.4,0.0,366,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,12:30,63.3,63.4,58.1,83.1,0.0,SE@5.0,8.2,64.7,61.4,0.0,451,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,12:45,63.9,64.0,57.8,80.7,0.0,SE@5.1,9.9,64.8,61.5,0.0,413,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,13:00,63.9,64.1,57.2,78.7,0.0,SE@5.0,9.2,65.0,61.5,0.0,382,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,13:15,63.9,64.1,56.6,77.2,0.0,S@5.7,9.2,65.1,61.5,0.0,329,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,13:30,64.2,64.4,57.2,77.8,0.0,SE@5.1,9.9,65.3,61.5,0.0,335,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,13:45,64.2,64.4,57.5,78.6,0.0,S@4.8,8.2,65.4,61.5,0.0,261,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,14:00,64.4,64.6,57.6,78.5,0.0,S@4.9,8.2,65.5,61.6,0.0,260,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,14:15,65.1,65.2,57.7,77.1,0.0,S@4.5,8.9,65.6,61.6,0.0,320,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,14:30,65.4,65.6,57.3,74.9,0.0,S@4.8,9.6,65.7,61.6,0.0,236,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,14:45,65.5,65.7,57.6,75.5,0.0,S@4.3,8.5,65.9,61.7,0.0,245,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,15:00,65.4,65.6,57.1,74.5,0.0,SE@4.5,8.9,65.9,61.7,0.0,186,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,15:15,65.1,65.3,57.4,76.1,0.0,SE@5.0,9.2,66.0,61.7,0.0,168,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,15:30,65.7,65.9,56.8,73.0,0.0,SE@6.4,11.0,66.1,61.8,0.0,326,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,15:45,66.6,66.8,56.9,70.9,0.0,SE@5.9,10.3,66.1,61.8,0.0,380,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,16:00,66.4,66.6,56.4,70.1,0.0,SE@5.9,9.6,66.2,61.9,0.0,308,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,16:15,66.7,66.8,56.5,69.8,0.0,SE@4.7,9.2,66.3,61.9,0.0,266,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,16:30,66.6,66.7,56.3,69.4,0.0,SE@5.0,9.2,66.4,62.0,0.0,221,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,16:45,66.5,66.6,56.3,69.7,0.0,SE@4.0,6.7,66.5,62.0,0.0,119,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,17:00,66.4,66.5,56.2,69.6,0.0,SE@4.3,6.7,66.5,62.0,0.0,116,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,17:15,66.5,66.7,55.7,68.2,0.0,SE@4.7,9.2,66.6,62.1,0.0,159,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,17:30,66.3,66.5,55.1,67.1,0.0,SE@5.8,9.2,66.6,62.1,0.0,117,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,17:45,66.0,66.2,55.3,68.3,0.0,SE@4.0,8.2,66.6,62.2,0.0,72,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,18:00,65.9,66.0,55.2,68.5,0.0,SE@4.0,6.7,66.6,62.2,0.0,60,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,18:15,65.8,65.9,55.3,68.8,0.0,SE@3.5,7.1,66.6,62.2,0.0,51,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,18:30,64.9,65.1,56.0,72.7,0.0,E@3.5,6.4,66.6,62.3,0.0,81,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,18:45,64.2,64.4,56.3,75.5,0.0,E@1.5,3.9,66.5,62.3,0.0,38,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,19:00,63.8,64.0,56.3,76.6,0.0,N@0.0,0.0,66.5,62.3,0.0,25,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,19:15,63.6,63.7,57.0,78.9,0.0,N@0.0,0.0,66.5,62.4,0.0,8,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,19:30,63.2,63.3,57.4,81.5,0.05,SW@0.7,4.6,66.4,62.4,0.0,2,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,19:45,62.5,62.6,58.1,85.6,0.14,W@3.0,5.3,66.4,62.4,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,20:00,61.6,61.8,57.2,85.3,0.08,NW@2.0,6.0,66.4,62.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,20:15,61.0,61.1,57.4,87.8,0.0,W@2.1,4.6,66.3,62.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,20:30,60.4,60.5,57.6,90.4,0.09,NE@0.0,1.4,66.3,62.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,20:45,60.2,60.3,57.7,91.3,0.22,N@0.3,2.4,66.2,62.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,21:00,59.8,60.0,57.5,91.8,0.28,N@0.0,0.0,66.1,62.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,21:15,59.7,59.8,57.4,92.2,0.32,N@0.0,0.0,66.1,62.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,21:30,59.5,59.7,57.5,93.0,0.33,E@2.0,3.9,66.0,62.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,21:45,59.3,59.5,57.7,94.2,0.31,NE@0.6,3.9,66.0,62.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,22:00,59.5,59.6,57.9,94.6,0.36,NE@0.1,2.4,65.9,62.5,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,22:15,59.3,59.5,58.1,95.5,0.38,E@0.6,3.9,65.8,62.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,22:30,59.3,59.4,58.0,95.4,0.4,N@0.0,0.0,65.8,62.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,22:45,59.0,59.2,57.8,95.7,0.41,N@0.0,0.0,65.7,62.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
