Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-04,08:15,37.2,,37.2,100.0,0.28,NE@2.2,2.2,42.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,08:30,36.5,,36.5,100.0,1.0,E@2.7,2.7,42.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,08:45,36.2,,36.2,100.0,1.0,NE@2.2,2.2,42.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,09:00,36.7,,36.7,100.0,1.0,N@2.2,2.2,42.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,09:15,37.7,,37.7,100.0,1.0,NE@1.3,1.3,42.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,09:30,38.9,,38.8,99.4,0.36,NE@1.8,1.8,42.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,09:45,39.5,,38.6,96.5,0.0,NE@2.4,2.4,42.0,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,10:00,40.5,,39.1,94.7,0.0,NE@2.9,2.9,42.0,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,10:15,41.1,,39.9,95.2,0.0,N@2.8,2.8,42.0,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,10:30,42.6,,40.4,91.9,0.0,N@1.9,1.9,42.0,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,10:45,43.6,,39.9,86.7,0.0,N@1.5,1.5,42.0,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,11:00,44.4,,39.8,83.6,0.0,N@1.9,1.9,42.0,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,11:15,44.9,,39.2,80.3,0.0,NE@2.4,2.4,41.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,11:30,45.0,,39.5,80.9,0.0,N@2.9,2.9,41.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,11:45,45.8,,39.1,77.3,0.0,N@1.4,1.4,41.8,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,12:00,46.8,,39.3,75.2,0.0,N@1.8,1.8,41.8,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,12:15,47.6,,40.2,75.5,0.0,N@2.8,2.8,41.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,12:30,47.1,,41.7,81.3,0.0,N@5.0,5.0,41.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,12:45,47.1,,40.9,78.7,0.0,NW@5.8,5.8,41.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,13:00,47.3,,41.0,78.7,0.0,NW@6.0,6.0,41.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,13:15,47.0,,40.2,77.2,0.0,NW@6.1,6.1,41.8,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,13:30,46.7,,40.5,78.7,0.0,NW@5.3,5.3,41.8,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,13:45,46.8,,40.1,77.4,0.0,NW@4.5,4.5,41.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,14:00,46.5,,39.7,76.9,0.0,N@5.0,5.0,41.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,14:15,46.8,,40.5,78.6,0.0,NW@4.0,4.0,41.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,14:30,46.9,,40.8,79.2,0.0,NW@3.7,3.7,41.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,14:45,46.9,,40.6,78.7,0.0,NW@5.0,5.0,42.0,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,15:00,46.9,,40.7,78.9,0.0,NW@5.0,5.0,42.0,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,15:15,46.9,,41.0,79.8,0.0,NW@5.7,5.7,42.1,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,15:30,46.4,,41.0,81.2,0.0,NW@6.6,6.6,42.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,15:45,45.7,,40.8,82.9,0.0,NW@5.6,5.6,42.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,16:00,45.2,,40.8,84.4,0.0,NW@5.0,5.0,42.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,16:15,44.8,,40.5,84.7,0.0,N@4.0,4.0,42.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,16:30,44.5,,40.3,85.1,0.0,NW@3.9,3.9,42.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,16:45,44.1,,40.2,86.0,0.0,NW@4.2,4.2,42.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,17:00,43.7,,40.2,87.2,0.0,NW@4.8,4.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,17:15,43.6,,40.2,87.9,0.0,NW@4.3,4.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,17:30,43.4,,40.0,87.7,0.0,NW@3.9,3.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,17:45,43.0,,39.6,87.8,0.0,NW@4.4,4.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,18:00,43.2,,39.9,88.1,0.0,NW@6.2,6.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,18:15,43.0,,40.0,88.8,0.0,NW@6.2,6.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,18:30,42.5,,39.2,88.1,0.0,NW@5.5,5.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,18:45,42.5,,39.1,87.7,0.0,NW@5.2,5.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,19:00,42.4,,38.7,86.6,0.0,NW@5.6,5.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,19:15,41.0,,38.2,89.9,0.0,N@3.0,3.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,19:30,41.4,,38.3,88.8,0.0,N@3.6,3.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,19:45,40.9,,38.7,91.7,0.0,N@2.2,2.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,20:00,41.2,,38.8,91.0,0.0,NE@1.0,1.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,20:15,40.7,,38.4,91.6,0.0,N@1.1,1.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,20:30,39.7,,37.9,93.1,0.0,N@2.0,2.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,20:45,38.5,,37.3,95.7,0.0,N@0.9,0.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,21:00,37.9,,37.3,97.6,0.0,N@1.1,1.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,21:15,38.4,,37.5,96.5,0.0,NE@1.8,1.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,21:30,39.0,,37.5,94.3,0.0,NE@2.1,2.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,21:45,39.3,,37.5,93.3,0.0,NE@2.4,2.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,22:00,38.9,,37.4,94.2,0.0,NE@1.6,1.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,22:15,38.1,,37.3,97.1,0.0,NE@2.4,2.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,22:30,36.7,,36.2,98.3,0.68,NE@1.6,1.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,22:45,36.0,,36.0,100.0,1.0,NE@2.2,2.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,23:00,35.8,,35.8,100.0,1.0,NE@2.1,2.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,23:15,34.9,,34.9,100.0,1.0,NE@2.2,2.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,23:30,35.4,,35.4,100.0,1.0,NE@2.3,2.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,23:45,35.2,,35.2,100.0,1.0,N@1.2,1.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,00:15,33.2,,33.2,100.0,1.0,N@1.3,1.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,00:30,33.1,,33.1,100.0,1.0,NE@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,00:45,32.6,,32.6,100.0,1.0,NE@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,01:00,32.2,,32.2,100.0,1.0,N@1.2,1.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,01:15,32.4,,32.4,100.0,1.0,N@1.8,1.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,01:30,33.3,,33.3,100.0,1.0,N@1.8,1.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,01:45,33.9,,33.9,100.0,1.0,N@3.2,3.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,02:00,34.3,,34.3,100.0,1.0,NE@1.7,1.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,02:15,34.9,,34.9,100.0,1.0,NE@2.9,2.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,02:30,34.5,,34.5,100.0,1.0,N@2.6,2.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,02:45,34.2,,34.2,100.0,1.0,N@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,03:00,33.3,,33.3,100.0,1.0,NW@1.2,1.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,03:15,32.4,,32.4,100.0,1.0,NW@1.7,1.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,03:30,31.9,,31.9,100.0,1.0,N@1.5,1.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,03:45,32.0,,32.0,100.0,1.0,NW@1.3,1.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,04:00,31.5,,31.5,100.0,1.0,NW@1.0,1.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,04:15,31.7,,31.7,100.0,1.0,NE@0.7,0.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,04:30,32.2,,32.2,100.0,1.0,E@0.9,0.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,04:45,32.4,,32.4,100.0,1.0,E@0.9,0.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,05:00,32.4,,32.4,100.0,1.0,E@0.8,0.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,05:15,32.1,,32.1,100.0,1.0,E@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,05:30,31.5,,31.5,100.0,0.68,NE@1.1,1.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,05:45,31.6,,31.6,100.0,0.0,NE@1.0,1.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,06:00,31.5,,31.5,100.0,0.0,NE@1.2,1.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,06:15,31.2,,31.2,100.0,0.0,NE@1.7,1.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,06:30,31.5,,31.5,100.0,0.0,N@2.5,2.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,06:45,31.4,,31.4,100.0,0.0,NE@2.1,2.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,07:00,31.4,,31.4,100.0,0.0,NE@1.5,1.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,07:15,31.2,,31.2,100.0,0.0,NE@2.4,2.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,07:30,31.3,,31.3,100.0,0.0,N@1.4,1.4,41.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,07:45,31.4,,31.4,100.0,0.0,E@0.6,0.6,41.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,08:00,31.0,,31.0,100.0,0.0,N@1.5,1.5,41.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,08:15,30.6,,30.6,100.0,0.0,N@1.3,1.3,41.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,08:30,30.9,,30.9,100.0,0.0,N@2.0,2.0,41.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,08:45,31.4,,31.4,100.0,0.0,N@1.0,1.0,41.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,09:00,32.3,,32.3,100.0,0.73,N@1.4,1.4,41.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,10:15,38.1,,37.8,99.1,1.0,NE@2.2,2.2,41.3,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,10:30,39.0,,38.4,97.6,1.0,N@1.6,1.6,41.2,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,10:45,40.5,,39.5,96.0,1.0,N@1.0,1.0,41.2,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,11:00,43.1,,40.7,91.2,1.0,N@0.7,0.7,41.2,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,11:15,43.8,,40.5,88.0,1.0,N@0.7,0.7,41.0,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,11:30,44.8,,40.3,83.9,0.22,N@1.3,1.3,41.0,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,11:45,45.6,,40.3,81.6,0.0,W@0.7,0.7,41.0,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,12:00,46.5,,40.1,78.1,0.0,SW@0.7,0.7,41.0,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,12:15,46.7,,40.0,77.3,0.0,W@0.9,0.9,41.0,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,12:30,46.4,,40.7,80.1,0.0,W@1.5,1.5,41.0,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,12:45,46.4,,41.2,81.9,0.0,W@2.2,2.2,41.0,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,13:00,47.1,,40.7,78.4,0.0,SW@1.4,1.4,41.0,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,13:15,47.2,,41.1,79.2,0.0,W@1.4,1.4,40.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,13:30,46.8,,41.0,80.3,0.0,NW@3.4,3.4,40.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,13:45,46.7,,40.5,78.9,0.0,N@3.9,3.9,40.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,14:00,47.0,,40.2,77.0,0.0,NW@3.4,3.4,40.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,14:15,46.9,,40.3,77.6,0.0,N@5.3,5.3,40.8,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,14:30,46.9,,41.2,80.6,0.0,N@4.4,4.4,40.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,14:45,46.9,,41.6,81.7,0.0,N@3.1,3.1,40.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,15:00,45.9,,41.4,84.1,0.0,N@1.9,1.9,40.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,15:15,45.9,,41.3,83.8,0.0,N@1.1,1.1,40.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,15:30,46.1,,41.3,83.4,0.0,NW@3.3,3.3,40.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,15:45,45.3,,41.2,85.5,0.0,N@4.4,4.4,40.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,16:00,44.1,,40.9,88.2,0.0,N@3.1,3.1,40.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,16:15,43.4,,40.6,89.9,0.0,N@2.8,2.8,40.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-05,16:30,42.5,,40.3,92.0,0.0,NW@1.0,1.0,41.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
