Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-21,08:15,44.0,,42.7,95.1,0.0,E@4.6,4.6,45.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,08:30,44.3,,43.0,95.1,0.0,E@2.3,2.3,45.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,08:45,45.0,,43.3,93.7,0.0,E@3.1,3.1,45.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,09:00,45.5,,43.6,92.7,0.0,E@4.2,4.2,45.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,09:15,46.3,,43.9,91.2,0.0,E@3.2,3.2,45.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,09:30,47.4,,44.1,88.3,0.0,SE@3.6,3.6,45.5,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,09:45,48.5,,44.0,84.5,0.0,SE@4.1,4.1,45.5,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,10:00,49.2,,44.2,82.6,0.0,SE@4.0,4.0,45.6,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,10:15,49.8,,43.8,79.8,0.0,SE@5.2,5.2,45.6,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,10:30,50.2,,43.9,78.7,0.0,SE@4.4,4.4,45.5,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,10:45,49.9,,43.6,78.7,0.0,S@5.5,5.5,45.4,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,11:00,50.0,,43.8,79.1,0.0,SE@5.0,5.0,45.4,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,11:15,50.1,,43.9,79.0,0.0,S@5.8,5.8,45.4,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,11:30,50.2,,44.1,79.3,0.0,S@5.8,5.8,45.4,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,11:45,51.3,,44.6,77.9,0.0,S@5.7,5.7,45.4,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,12:00,51.4,,45.0,78.6,0.0,S@5.8,5.8,45.4,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,12:15,51.5,,45.2,79.0,0.0,S@5.8,5.8,45.4,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,12:30,51.6,,45.4,79.1,0.0,S@5.8,5.8,45.5,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,12:45,52.3,,45.2,76.9,0.0,S@5.0,5.0,45.5,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,13:00,53.0,,45.6,75.6,0.0,S@4.7,4.7,45.5,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,13:15,54.6,,46.2,73.3,0.0,S@3.9,3.9,45.6,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,13:30,55.1,,46.3,72.1,0.0,S@4.6,4.6,45.4,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,13:45,55.3,,46.3,71.4,0.0,S@4.8,4.8,45.4,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,14:00,56.2,,46.4,69.6,0.0,S@4.5,4.5,45.5,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,14:15,57.4,,47.1,68.5,0.0,S@4.1,4.1,45.5,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,14:30,57.5,,47.0,68.0,0.0,S@4.1,4.1,45.4,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,14:45,56.5,,46.4,68.7,0.0,S@3.4,3.4,45.4,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,15:00,55.1,,45.6,70.2,0.0,S@3.7,3.7,45.4,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,15:15,55.0,,46.8,73.7,0.0,SW@4.2,4.2,45.5,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,15:30,54.1,,46.3,74.8,0.0,SW@3.4,3.4,45.4,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,15:45,53.9,,46.8,76.9,0.0,SW@3.2,3.2,45.5,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,16:00,53.7,,46.8,77.4,0.0,SW@3.2,3.2,45.7,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,16:15,53.1,,46.8,79.0,0.0,SW@2.9,2.9,45.8,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,16:30,53.0,,46.4,78.1,0.0,SW@2.8,2.8,45.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,16:45,52.9,,46.6,78.9,0.0,SW@2.5,2.5,46.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,17:00,52.9,,46.2,77.8,0.0,S@1.5,1.5,46.1,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,17:15,52.8,,46.8,79.9,0.0,W@0.6,0.6,46.2,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,17:30,52.4,,47.0,81.6,0.0,NW@1.1,1.1,46.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,17:45,52.1,,47.2,83.3,0.0,NW@2.9,2.9,46.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,18:00,52.1,,47.3,83.6,0.0,N@2.9,2.9,46.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,18:15,51.2,,47.2,86.0,0.0,N@2.7,2.7,46.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,18:30,49.8,,46.5,88.4,0.0,N@2.2,2.2,46.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,18:45,49.4,,46.6,90.0,0.0,N@0.8,0.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,19:00,49.2,,46.6,90.6,0.0,NE@0.8,0.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,19:15,48.8,,46.4,91.5,0.0,NE@0.8,0.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,19:30,48.0,,46.2,93.4,0.0,E@2.1,2.1,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,19:45,47.6,,45.6,92.8,0.0,NE@1.1,1.1,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,20:00,46.2,,45.0,95.7,0.6,NW@0.6,0.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,20:15,44.7,,44.5,99.1,1.0,N@0.8,0.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,20:30,44.4,,44.4,100.0,1.0,N@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,20:45,44.7,,44.7,100.0,1.0,N@0.5,0.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,21:00,44.7,,44.7,99.9,1.0,E@1.9,1.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,21:15,45.0,,44.9,99.5,1.0,NE@2.5,2.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,21:30,44.9,,44.3,97.8,1.0,NE@1.4,1.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,21:45,44.8,,44.4,98.5,1.0,NE@0.9,0.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,22:00,44.5,,43.9,97.7,1.0,E@2.7,2.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,22:15,44.9,,44.4,97.8,0.67,NE@4.0,4.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,22:30,44.9,,44.1,96.8,0.0,NE@3.4,3.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,22:45,45.7,,44.5,95.4,0.0,NE@3.6,3.6,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,23:00,46.5,,44.6,93.0,0.0,NE@3.8,3.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,23:15,46.8,,44.4,91.5,0.0,E@4.1,4.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,23:30,46.6,,44.3,91.5,0.0,E@5.1,5.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,23:45,46.2,,44.1,92.3,0.0,E@2.9,2.9,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,00:15,45.6,,45.0,97.8,0.0,W@0.9,0.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,00:30,45.5,,45.0,98.3,0.0,W@0.4,0.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,00:45,45.4,,45.2,98.9,0.0,E@1.1,1.1,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,01:00,45.6,,45.3,98.8,0.0,SE@1.0,1.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,01:15,45.8,,45.3,98.0,0.02,E@0.5,0.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,01:30,46.0,,45.2,97.0,0.0,SW@0.5,0.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,01:45,45.7,,45.7,100.0,0.0,W@1.2,1.2,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,02:00,45.6,,45.6,100.0,0.0,N@0.5,0.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,02:15,45.9,,45.6,98.6,0.07,E@0.7,0.7,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,02:30,46.3,,45.2,95.8,0.6,E@3.2,3.2,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,02:45,46.3,,45.3,96.1,1.0,SW@0.6,0.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,03:00,45.8,,45.7,99.4,1.0,W@0.6,0.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,03:15,45.7,,45.7,100.0,1.0,W@0.6,0.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,03:30,45.9,,45.5,98.7,1.0,NW@0.5,0.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,03:45,46.2,,45.5,97.5,1.0,NE@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,04:00,46.3,,45.5,96.8,1.0,N@1.2,1.2,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,04:15,46.9,,45.7,95.4,1.0,N@2.9,2.9,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,04:30,47.8,,46.0,93.5,1.0,NW@1.3,1.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,04:45,47.5,,46.1,94.8,1.0,NW@1.4,1.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,05:00,48.0,,46.3,93.7,1.0,N@1.5,1.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,05:15,48.5,,46.0,91.0,0.51,E@2.0,2.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,05:30,48.9,,46.1,90.1,0.84,SE@1.7,1.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,05:45,52.3,,47.7,84.4,1.0,S@3.1,3.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,06:00,51.5,,47.6,86.6,1.0,S@2.8,2.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,06:15,50.5,,47.4,88.8,1.0,W@2.3,2.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,06:30,48.4,,46.7,93.6,1.0,N@3.5,3.5,46.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,06:45,47.6,,46.7,96.5,1.0,W@1.0,1.0,46.7,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,07:00,47.9,,47.0,96.9,1.0,S@1.2,1.2,46.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,07:15,48.1,,47.1,96.6,1.0,S@4.8,4.8,46.7,,0.03,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,07:30,47.5,,47.4,99.5,1.0,SE@3.7,3.7,46.7,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,07:45,47.5,,47.5,100.0,1.0,E@2.0,2.0,46.7,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,08:00,47.4,,47.4,100.0,1.0,SE@1.0,1.0,46.7,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,08:15,47.8,,47.8,100.0,1.0,S@3.0,3.0,46.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,08:30,47.9,,47.9,100.0,1.0,S@4.6,4.6,46.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,08:45,47.9,,47.9,100.0,1.0,S@5.2,5.2,46.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,09:00,47.9,,47.9,100.0,1.0,S@4.5,4.5,46.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,09:15,48.3,,48.3,100.0,1.0,S@5.6,5.6,46.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,09:30,48.4,,48.4,100.0,1.0,S@5.9,5.9,46.7,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,09:45,48.4,,48.4,100.0,1.0,S@7.3,7.3,46.6,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,10:00,48.3,,48.3,100.0,1.0,S@5.8,5.8,46.7,,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,10:15,48.2,,48.2,100.0,1.0,S@4.4,4.4,46.7,,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,10:30,48.4,,48.4,100.0,1.0,S@5.0,5.0,46.7,,0.01,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,10:45,48.6,,48.6,100.0,1.0,SE@4.8,4.8,46.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,11:00,48.9,,48.9,100.0,1.0,SE@3.9,3.9,46.7,,0.02,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,11:15,49.4,,49.4,100.0,1.0,S@5.0,5.0,46.8,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,11:30,49.9,,49.9,100.0,0.79,S@6.3,6.3,46.8,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,11:45,50.6,,50.6,100.0,0.0,S@6.8,6.8,46.7,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,12:00,51.4,,51.2,99.2,0.0,S@6.8,6.8,46.8,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,12:15,52.0,,51.2,97.0,0.0,S@7.5,7.5,46.8,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,12:30,51.8,,50.8,96.4,0.0,S@7.3,7.3,46.8,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,12:45,51.7,,50.8,96.6,0.0,S@8.3,8.3,46.7,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,13:00,51.7,,50.8,96.8,0.0,S@7.9,7.9,46.7,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,13:15,51.3,,50.7,97.8,0.26,S@6.4,6.4,46.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,13:30,50.8,,50.6,99.3,1.0,S@5.0,5.0,46.7,,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,13:45,50.1,,50.1,100.0,1.0,SW@3.0,3.0,46.7,,0.03,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,14:00,49.9,,49.9,100.0,1.0,SW@4.3,4.3,46.7,,0.06,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,14:15,49.8,,49.8,100.0,1.0,SW@4.0,4.0,47.0,,0.04,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,14:30,49.6,,49.6,100.0,1.0,W@5.2,5.2,47.1,,0.01,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,14:45,49.6,,49.6,100.0,1.0,W@5.8,5.8,47.2,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,15:00,48.7,,48.7,100.0,1.0,W@7.0,7.0,47.1,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,15:15,48.5,,48.3,99.1,1.0,W@6.2,6.2,47.1,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,15:30,48.3,,47.8,98.2,1.0,SW@4.7,4.7,47.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,15:45,48.1,,47.5,98.0,1.0,SW@5.5,5.5,47.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,16:00,47.8,,47.4,98.5,1.0,SW@4.3,4.3,47.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,16:15,47.6,,47.3,98.8,1.0,SW@1.8,1.8,47.2,,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-22,16:30,47.9,,46.5,94.8,1.0,SW@3.1,3.1,47.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
