Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-14,08:15,50.4,,50.4,100.0,1.0,SW@7.0,7.0,56.2,,0.01,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,08:30,50.2,,50.2,100.0,1.0,SW@7.0,7.0,56.2,,0.01,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,08:45,50.4,,50.4,100.0,1.0,SW@6.4,6.4,56.2,,0.01,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,09:00,50.6,,50.3,98.7,1.0,SW@7.2,7.2,56.1,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,09:15,50.7,,50.3,98.5,1.0,SW@6.5,6.5,56.1,,0.01,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,09:30,50.3,,49.9,98.3,1.0,SW@5.8,5.8,56.0,,0.02,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,09:45,50.6,,50.1,98.2,1.0,S@5.6,5.6,56.0,,0.01,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,10:00,51.0,,50.0,96.4,1.0,SW@6.5,6.5,56.0,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,10:15,51.4,,49.7,93.7,1.0,S@6.8,6.8,55.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,10:30,51.5,,49.2,91.6,1.0,SW@7.0,7.0,56.0,,0.01,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,10:45,51.4,,49.0,91.3,1.0,S@7.5,7.5,55.9,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,11:00,51.8,,49.3,91.0,1.0,SW@6.7,6.7,56.0,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,11:15,52.5,,49.2,88.5,0.98,SW@6.2,6.2,56.0,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,11:30,53.5,,49.8,87.1,0.09,SW@6.9,6.9,56.1,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,11:45,53.8,,49.3,84.8,0.0,SW@7.5,7.5,55.9,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,12:00,54.0,,49.0,83.1,0.0,SW@6.2,6.2,55.9,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,12:15,54.3,,49.0,82.3,0.0,SW@5.1,5.1,55.9,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,12:30,54.3,,48.8,81.5,0.0,SW@4.7,4.7,55.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,12:45,54.6,,49.0,81.4,0.0,SW@5.6,5.6,55.8,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,13:00,54.9,,49.4,81.7,0.0,SW@6.0,6.0,55.8,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,13:15,55.1,,49.6,81.7,0.0,SW@6.9,6.9,55.8,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,13:30,55.2,,49.6,81.4,0.0,SW@6.0,6.0,55.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,13:45,55.4,,50.2,82.4,0.0,SW@6.0,6.0,55.7,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,14:00,55.2,,49.5,80.8,0.96,SW@5.2,5.2,55.8,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,14:15,55.1,,49.2,80.5,1.0,W@4.5,4.5,55.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,14:30,55.1,,50.7,85.2,1.0,SW@5.7,5.7,55.9,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,14:45,55.2,,50.5,84.2,1.0,SW@4.1,4.1,55.9,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,15:00,55.9,,50.5,82.0,0.48,W@4.1,4.1,56.0,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,15:15,56.4,,50.6,80.8,0.0,SW@3.8,3.8,55.9,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,15:30,56.7,,50.2,78.8,0.0,SW@4.0,4.0,55.9,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,15:45,57.0,,50.3,78.0,0.0,SW@3.2,3.2,55.9,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,16:00,58.0,,50.2,75.3,0.0,SW@3.1,3.1,55.9,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,16:15,58.1,,49.6,73.1,0.0,SW@3.6,3.6,55.8,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,16:30,58.0,,49.7,73.7,0.0,SW@3.9,3.9,55.7,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,16:45,57.7,,49.0,72.6,0.0,SW@4.9,4.9,55.7,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,17:00,57.4,,48.9,73.2,0.0,SW@6.9,6.9,55.8,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,17:15,56.5,,48.1,73.4,0.0,SW@7.4,7.4,55.7,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,17:30,55.5,,47.8,75.3,0.0,SW@7.1,7.1,55.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,17:45,54.7,,47.5,76.6,0.0,W@6.9,6.9,55.8,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,18:00,54.5,,47.2,76.2,0.0,SW@5.6,5.6,55.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,18:15,54.2,,46.9,76.2,0.14,W@6.0,6.0,56.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,18:30,53.8,,46.4,75.8,0.0,SW@4.8,4.8,56.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,18:45,53.6,,46.0,75.3,0.0,SW@3.5,3.5,56.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,19:00,53.4,,46.5,77.2,0.0,SW@3.0,3.0,56.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,19:15,53.3,,46.3,77.0,0.0,SW@5.2,5.2,56.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,19:30,53.0,,44.8,73.5,0.0,SW@5.3,5.3,56.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,19:45,52.5,,44.8,74.9,0.0,SW@4.7,4.7,56.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,20:00,52.2,,44.7,75.6,0.0,SW@4.1,4.1,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,20:15,51.9,,44.2,74.8,0.0,SW@3.6,3.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,20:30,51.8,,44.2,75.3,0.0,SW@3.2,3.2,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,20:45,51.8,,43.4,72.9,0.0,SW@3.0,3.0,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,21:00,51.6,,43.4,73.5,0.0,SW@3.1,3.1,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,21:15,51.3,,43.7,75.1,0.0,SW@2.8,2.8,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,21:30,51.0,,44.4,78.0,0.0,SW@1.4,1.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,21:45,50.7,,44.7,79.8,0.0,SW@1.3,1.3,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,22:00,50.8,,43.7,76.7,0.0,S@0.9,0.9,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,22:15,50.6,,44.2,78.7,0.0,SE@0.6,0.6,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,22:30,50.8,,43.7,76.5,0.0,S@0.5,0.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,22:45,50.8,,44.4,78.4,0.0,S@1.2,1.2,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,23:00,50.8,,44.5,79.0,0.0,SE@0.6,0.6,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,23:15,50.4,,45.0,81.5,0.0,S@1.5,1.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,23:30,50.0,,45.6,84.6,0.0,S@1.5,1.5,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,23:45,49.8,,45.0,83.3,0.0,S@3.1,3.1,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,00:15,49.7,,45.2,84.4,0.0,S@2.0,2.0,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,00:30,49.6,,45.3,85.1,0.0,SW@3.2,3.2,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,00:45,49.6,,45.3,84.8,0.0,S@2.9,2.9,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,01:00,49.6,,45.5,85.4,0.0,S@3.6,3.6,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,01:15,49.4,,45.3,85.8,0.0,SW@3.5,3.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,01:30,49.2,,45.3,86.4,0.0,SW@1.5,1.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,01:45,49.0,,45.5,87.4,0.0,SW@1.3,1.3,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,02:00,49.2,,45.2,86.1,0.0,S@1.1,1.1,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,02:15,49.1,,45.9,88.4,0.0,S@2.8,2.8,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,02:30,48.9,,46.3,90.6,0.0,S@3.4,3.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,02:45,48.8,,46.4,91.2,0.0,S@3.0,3.0,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,03:00,48.8,,46.3,91.0,0.0,S@2.4,2.4,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,03:15,48.8,,46.4,91.3,0.0,S@2.4,2.4,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,03:30,48.7,,46.6,92.1,0.0,S@2.9,2.9,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,03:45,48.6,,46.6,92.7,0.0,S@2.1,2.1,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,04:00,48.7,,46.9,93.6,0.0,S@2.7,2.7,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,04:15,48.6,,46.6,92.9,0.0,S@1.6,1.6,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,04:30,48.6,,46.7,93.1,0.0,S@1.7,1.7,55.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,04:45,48.6,,46.8,93.4,0.0,S@2.1,2.1,55.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,05:00,48.6,,46.7,93.0,0.0,S@2.7,2.7,55.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,05:15,48.6,,46.5,92.2,0.0,S@2.1,2.1,55.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,05:30,48.6,,46.3,91.8,0.0,S@3.8,3.8,55.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,05:45,48.5,,46.3,92.0,0.0,S@4.0,4.0,55.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,06:00,48.7,,46.3,91.3,0.0,S@3.7,3.7,55.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,06:15,48.8,,46.3,90.9,0.0,S@2.5,2.5,55.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,06:30,49.0,,46.5,90.9,0.0,S@3.5,3.5,55.4,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,06:45,49.3,,46.6,90.5,0.0,S@3.6,3.6,55.4,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,07:00,49.5,,46.6,89.4,0.0,S@3.9,3.9,55.3,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,07:15,49.8,,46.4,87.7,0.0,S@4.0,4.0,55.3,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,07:30,50.3,,46.6,86.9,0.0,S@4.5,4.5,55.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,07:45,50.5,,46.6,86.3,0.0,S@5.4,5.4,55.2,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,08:00,50.7,,46.5,85.5,0.0,S@5.1,5.1,55.2,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,08:15,51.2,,46.6,84.1,0.0,S@4.9,4.9,55.2,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,08:30,51.6,,46.9,83.7,0.0,S@4.2,4.2,55.2,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,08:45,51.9,,46.8,82.7,0.0,S@4.2,4.2,55.1,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,09:00,52.6,,47.2,81.8,0.0,S@3.9,3.9,55.2,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,09:15,53.0,,47.6,81.7,0.0,S@3.6,3.6,55.1,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,09:30,53.3,,48.1,82.6,0.0,SW@4.4,4.4,55.0,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,09:45,53.9,,47.7,79.5,0.0,SW@4.3,4.3,55.0,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,10:00,54.7,,48.5,79.6,0.0,SW@2.7,2.7,54.9,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,10:15,55.3,,48.5,77.7,0.0,SW@4.1,4.1,54.8,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,10:30,55.5,,48.5,77.1,0.0,S@4.8,4.8,54.8,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,10:45,56.2,,45.9,68.3,0.0,SW@5.3,5.3,54.8,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,11:00,56.8,,45.5,65.8,0.0,SW@5.8,5.8,54.7,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,11:15,56.7,,42.8,59.5,0.0,SW@5.4,5.4,54.6,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,11:30,57.2,,42.6,57.9,0.0,SW@4.6,4.6,54.7,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,11:45,57.6,,42.7,57.4,0.0,SW@4.5,4.5,54.7,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,12:00,57.7,,44.0,60.2,0.0,SW@6.3,6.3,54.7,,0.0,958,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,12:15,58.3,,44.9,61.0,0.0,SW@7.2,7.2,54.7,,0.0,923,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,12:30,58.0,,45.0,61.7,0.0,SW@7.0,7.0,54.6,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,12:45,57.4,,43.7,60.0,0.0,SW@7.5,7.5,54.7,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,13:00,57.6,,43.6,59.6,0.0,SW@6.6,6.6,54.8,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,13:15,57.8,,44.0,59.9,0.0,SW@6.0,6.0,54.9,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,13:30,57.6,,44.1,60.5,0.0,SW@6.4,6.4,54.9,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,13:45,57.7,,44.8,61.9,0.0,SW@6.0,6.0,55.0,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,14:00,57.4,,43.7,60.2,0.03,SW@7.2,7.2,55.1,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,14:15,56.8,,44.0,62.0,0.32,SW@5.8,5.8,55.2,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,14:30,56.4,,44.4,63.9,0.58,SW@5.8,5.8,55.3,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,14:45,56.0,,45.5,67.7,1.0,SW@5.6,5.6,55.4,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,15:00,55.1,,46.5,72.5,1.0,SW@6.3,6.3,55.4,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,15:15,54.2,,48.0,79.4,1.0,SW@6.8,6.8,55.5,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,15:30,53.2,,47.1,79.7,1.0,SW@7.3,7.3,55.5,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,15:45,53.1,,46.5,78.3,1.0,SW@6.6,6.6,55.7,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,16:00,52.5,,47.2,82.0,1.0,SW@6.9,6.9,55.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-15,16:15,51.4,,47.3,85.5,1.0,S@5.2,5.2,55.8,,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
