Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-09,05:45,24.5,24.0,19.3,84.0,0.0,NW@2.3,3.5,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,06:00,24.8,24.2,19.4,83.4,0.0,W@0.3,2.4,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,06:15,24.9,24.2,19.7,84.2,0.0,E@0.8,2.8,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,06:30,25.2,24.6,19.2,81.1,0.0,NE@2.1,3.1,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,06:45,25.6,24.9,18.8,78.5,0.0,NE@0.1,2.4,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,07:00,25.8,25.2,19.3,79.2,0.0,E@1.5,3.5,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,07:15,25.8,25.3,19.9,81.1,0.0,E@1.5,3.9,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,07:30,26.0,25.4,19.8,80.1,0.0,E@1.1,3.9,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,07:45,26.3,25.8,19.6,78.4,0.0,E@3.0,4.9,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,08:00,26.4,25.8,19.4,77.5,0.0,E@3.0,4.6,33.3,35.3,0.0,3,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,08:15,26.5,26.0,19.7,78.0,0.0,E@3.3,4.6,33.3,35.3,0.0,8,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,08:30,26.8,26.3,19.8,77.2,0.0,E@3.7,5.7,33.3,35.3,0.0,17,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,08:45,27.1,26.6,19.6,75.5,0.0,E@3.6,6.0,33.3,35.2,0.0,25,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,09:00,27.3,26.8,19.6,74.7,0.0,E@2.3,3.5,33.3,35.3,0.0,24,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,09:15,27.7,27.2,20.1,75.1,0.0,NE@2.6,3.9,33.3,35.2,0.0,41,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,09:30,28.1,27.5,20.3,74.5,0.0,E@2.6,4.2,33.3,35.2,0.0,45,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,09:45,28.4,28.0,20.5,73.6,0.0,E@2.2,3.9,33.3,35.2,0.0,70,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,10:00,29.1,28.7,20.8,72.2,0.0,E@1.9,3.5,33.3,35.2,0.0,73,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,10:15,29.5,29.0,21.1,72.1,0.0,E@2.2,3.9,33.3,35.2,0.0,49,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,10:30,29.9,29.5,21.2,70.7,0.0,E@2.6,4.2,33.3,35.2,0.0,81,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,10:45,30.5,30.1,21.1,68.5,0.0,E@2.9,4.9,33.3,35.2,0.0,95,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,11:00,31.0,30.6,21.0,66.7,0.0,E@4.2,6.4,33.3,35.2,0.0,151,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,11:15,30.9,30.5,20.3,65.0,0.0,E@3.7,6.0,33.3,35.2,0.0,99,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,11:30,31.6,31.2,20.8,64.3,0.0,E@3.3,4.6,33.3,35.2,0.0,145,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,11:45,32.0,31.6,21.0,63.3,0.0,SE@3.1,4.6,33.3,35.2,0.0,126,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,12:00,32.5,32.1,21.2,62.5,0.0,SE@3.4,6.4,33.3,35.2,0.0,118,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,12:15,32.8,32.4,21.0,61.2,0.0,SE@4.7,7.8,33.3,35.2,0.0,113,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,12:30,33.0,32.5,21.0,61.0,0.0,SE@5.0,8.9,33.3,35.2,0.0,137,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,12:45,33.0,32.6,21.4,62.0,0.0,SE@4.5,7.1,33.3,35.2,0.0,123,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,13:00,33.4,33.0,22.2,63.1,0.0,SE@5.0,9.6,33.3,35.2,0.0,130,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,13:15,33.6,33.1,22.6,63.7,0.0,SE@5.1,9.9,33.3,35.2,0.0,113,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,13:30,33.5,33.0,22.5,63.5,0.0,SE@5.5,10.3,33.3,35.2,0.0,93,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,13:45,33.6,33.1,22.6,63.7,0.0,SE@4.8,8.5,33.3,35.2,0.0,84,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,14:00,33.6,33.2,22.5,63.4,0.0,SE@4.6,7.4,33.3,35.2,0.0,81,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,14:15,33.7,33.2,22.9,64.3,0.0,S@4.1,6.4,33.3,35.2,0.0,63,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,14:30,33.6,33.1,23.1,65.0,0.0,SE@4.5,8.2,33.3,35.2,0.0,49,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,14:45,33.5,33.1,23.4,65.9,0.0,S@3.8,6.4,33.3,35.2,0.0,45,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,15:00,33.5,33.0,23.1,65.5,0.0,S@3.9,5.7,33.3,35.1,0.0,35,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,15:15,33.4,33.0,22.8,64.6,0.0,S@3.8,6.4,33.3,35.2,0.0,32,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,15:30,33.4,33.0,22.6,64.0,0.0,SE@3.5,6.4,33.3,35.1,0.0,21,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,15:45,33.4,32.9,22.9,64.8,0.0,SE@3.2,5.3,33.3,35.1,0.0,18,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,16:00,33.5,32.9,22.7,64.1,0.0,E@1.2,3.9,33.3,35.1,0.0,8,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,16:15,32.8,32.1,23.2,67.3,0.0,N@1.4,2.4,33.3,35.2,0.0,3,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,16:30,32.5,31.8,23.6,69.6,0.0,N@2.0,3.1,33.3,35.1,0.0,1,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,16:45,32.1,31.5,23.7,70.7,0.0,N@1.0,2.4,33.3,35.1,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,17:00,31.9,31.1,24.4,73.8,0.0,N@0.0,0.0,33.3,35.1,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,17:15,31.8,31.2,24.0,72.7,0.0,N@0.0,0.0,33.3,35.1,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,17:30,31.9,31.2,23.3,70.7,0.0,NE@0.2,2.1,33.3,35.1,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,17:45,32.1,31.4,22.1,66.3,0.0,NE@0.2,2.1,33.3,35.1,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,18:00,31.9,31.1,22.6,68.7,0.0,N@0.0,0.0,33.3,35.1,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,18:15,31.4,30.7,24.2,74.9,0.0,N@0.0,0.0,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,18:30,31.3,30.6,24.7,77.0,0.0,NW@0.2,3.1,33.3,35.1,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,18:45,31.2,30.7,23.9,74.6,0.0,NW@0.7,2.4,33.3,35.1,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,19:00,31.4,30.9,23.0,71.4,0.0,NW@0.6,3.1,33.3,35.1,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,19:15,31.3,30.8,23.1,71.9,0.0,E@1.7,3.9,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,19:30,31.5,30.9,23.2,71.7,0.0,W@0.2,2.4,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,19:45,31.6,31.0,24.9,76.5,0.0,SW@0.3,2.4,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,20:00,31.6,31.0,24.8,76.1,0.0,N@0.0,0.0,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,20:15,31.8,31.2,24.9,75.8,0.0,SE@0.5,2.4,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,20:30,31.8,31.2,25.1,76.3,0.0,E@0.6,2.1,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,20:45,31.8,31.2,25.2,76.8,0.0,NE@1.8,2.8,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,21:00,31.6,31.0,25.0,76.5,0.0,N@1.2,2.1,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,21:15,31.6,30.9,24.6,75.4,0.0,N@0.3,2.4,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,21:30,31.6,30.8,24.5,75.4,0.0,S@0.2,2.4,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,21:45,31.4,30.7,25.2,78.1,0.0,S@1.1,2.8,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,22:00,31.4,30.8,25.3,78.6,0.0,E@0.2,1.7,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,22:15,31.7,31.1,25.6,78.2,0.0,SE@0.9,2.4,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,22:30,31.6,31.0,26.0,80.1,0.0,E@2.3,3.9,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,22:45,31.7,31.2,26.0,79.4,0.0,SE@2.3,3.9,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,23:00,31.6,31.1,26.0,80.1,0.0,SE@2.7,4.2,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,23:15,31.4,30.9,26.3,81.8,0.0,SE@3.3,4.6,33.3,35.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,23:30,31.3,30.8,26.8,83.8,0.0,E@2.6,4.2,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,23:45,31.5,31.0,27.3,84.9,0.0,E@1.3,3.5,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,24:00,31.5,31.0,27.5,85.6,0.0,E@2.1,3.5,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,00:15,31.6,31.0,28.2,87.7,0.0,NE@2.3,4.6,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,00:30,31.3,30.8,28.1,88.3,0.0,E@2.0,3.9,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,00:45,31.1,30.6,28.2,89.6,0.0,E@3.0,4.6,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,01:00,31.0,30.5,28.5,91.3,0.0,E@3.8,5.7,33.3,35.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,01:15,31.0,30.6,28.9,92.7,0.0,E@3.3,4.9,33.3,35.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,01:30,31.1,30.6,28.9,92.5,0.0,E@3.1,4.9,33.3,35.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,01:45,31.2,30.7,28.9,92.1,0.0,E@2.0,4.6,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,02:00,31.4,30.9,29.2,92.2,0.0,E@1.9,4.6,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,02:15,31.5,31.0,29.4,92.3,0.0,E@1.9,3.5,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,02:30,31.6,31.1,29.5,92.4,0.0,E@2.5,4.2,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,02:45,31.8,31.2,29.7,92.4,0.0,E@1.7,4.2,33.3,35.0,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,03:00,31.8,31.3,29.8,92.7,0.0,NE@2.5,3.5,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,03:15,31.8,31.3,29.9,92.9,0.0,E@2.5,3.9,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,03:30,31.9,31.4,29.9,92.7,0.0,E@2.9,4.2,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,03:45,32.0,31.5,30.0,92.7,0.0,E@2.6,3.9,33.3,35.1,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,04:00,32.1,31.5,30.2,92.5,0.0,E@0.5,2.8,33.3,35.0,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,04:15,32.1,31.5,30.1,92.2,0.0,N@0.0,2.4,33.3,35.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,04:30,32.7,32.3,30.9,92.8,0.0,SE@2.3,5.7,33.3,35.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,04:45,33.5,33.0,31.4,92.1,0.0,SE@4.0,6.7,33.3,35.0,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,05:00,33.4,32.9,31.3,92.1,0.0,SE@4.1,9.2,33.3,35.0,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,05:15,32.8,32.3,30.8,92.4,0.0,E@3.5,6.0,33.3,35.0,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,05:30,32.3,31.7,30.1,91.6,0.0,NE@2.0,5.7,33.3,35.0,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,05:45,31.9,31.3,29.6,91.5,0.0,N@1.7,3.5,33.3,35.0,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,06:00,31.6,31.0,29.6,92.5,0.0,N@2.0,3.5,33.3,35.0,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,06:15,31.7,31.2,29.8,93.3,0.0,NW@0.3,2.4,33.3,35.0,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,06:30,31.8,31.2,29.9,93.2,0.0,N@0.5,3.5,33.3,35.0,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,06:45,31.8,31.3,30.0,93.5,0.0,NE@2.2,3.5,33.3,35.0,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,07:00,32.0,31.5,30.1,93.2,0.0,E@2.0,3.1,33.3,35.0,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,07:15,32.1,31.6,30.2,92.3,0.0,NE@1.9,2.8,33.3,35.0,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,07:30,32.2,31.6,30.3,92.7,0.0,NE@0.2,2.1,33.3,35.0,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,07:45,32.2,31.7,30.2,92.3,0.0,E@2.9,4.9,33.3,35.0,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,08:00,32.3,31.8,30.2,91.9,0.0,NE@3.0,4.2,33.3,35.0,0.0,2,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,08:15,32.3,31.8,30.3,92.0,0.0,NE@2.8,4.2,33.3,35.0,0.0,6,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,08:30,32.6,32.1,30.3,91.2,0.0,E@2.8,4.6,33.3,35.0,0.0,15,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,08:45,32.8,32.3,30.4,90.6,0.0,NE@2.0,3.5,33.3,35.0,0.0,19,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,09:00,33.0,32.5,30.4,90.0,0.0,NE@1.1,2.8,33.3,35.0,0.0,21,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,09:15,33.4,32.8,30.7,89.6,0.0,NE@0.7,3.5,33.3,35.0,0.0,28,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,09:30,33.9,33.4,31.2,89.7,0.0,NE@1.9,4.6,33.3,35.0,0.0,37,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,09:45,34.0,33.6,31.3,89.5,0.0,E@3.3,4.9,33.3,35.0,0.0,50,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,10:00,34.2,33.8,31.5,89.6,0.0,E@3.7,5.3,33.3,35.0,0.0,74,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,10:15,34.5,34.0,31.7,89.3,0.0,E@4.2,5.7,33.3,35.0,0.0,101,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,10:30,35.2,34.9,32.1,88.3,0.0,E@3.8,6.7,33.3,35.0,0.0,133,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,10:45,35.6,35.2,32.0,86.5,0.0,E@3.8,5.3,33.3,35.0,0.0,113,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,11:00,35.7,35.2,31.9,86.1,0.0,NE@3.9,5.3,33.3,35.0,0.0,101,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-10,11:15,35.7,35.3,31.8,85.6,0.0,E@3.7,5.7,33.3,35.0,0.0,89,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
