Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-29,08:45,45.9,,42.0,85.8,,E@2.5,5.5,40.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,09:00,45.8,,42.4,87.6,,E@1.4,3.4,40.2,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,09:15,47.0,,42.9,85.6,,SE@1.8,3.9,40.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,09:30,47.0,,42.6,84.7,,SE@2.9,6.6,40.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,09:45,47.0,,42.4,84.0,,SE@4.1,7.2,40.3,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,10:00,47.7,,42.4,81.7,,SE@6.4,10.7,40.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,10:15,47.8,,42.5,81.7,,SE@7.9,13.2,40.5,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,10:30,48.1,,42.5,80.9,,SE@6.1,10.7,40.6,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,10:45,48.1,,42.5,80.8,,SE@6.1,12.0,40.8,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,11:00,47.9,,42.5,81.6,,SE@6.1,12.7,40.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,11:15,48.2,,42.3,80.0,,SE@7.3,12.5,41.1,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,11:30,48.6,,42.6,79.4,,SE@8.6,14.5,41.2,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,11:45,48.9,,42.5,78.6,,SE@6.4,19.7,41.3,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,12:00,48.5,,42.4,79.3,,SE@6.1,10.7,41.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,12:15,48.5,,42.5,79.4,,SE@6.8,11.6,41.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,12:30,49.0,,42.3,77.5,,SE@8.1,14.7,41.8,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,12:45,49.3,,42.0,75.6,,SE@9.3,17.2,42.0,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,13:00,49.2,,42.0,75.9,,SE@6.4,11.5,42.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,13:15,49.1,,41.9,76.1,,SE@6.4,14.5,42.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,13:30,49.0,,41.8,76.2,,SE@5.7,11.5,42.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,13:45,49.4,,41.4,73.8,,SE@6.4,11.3,42.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,14:00,49.8,,41.0,71.7,,SE@7.2,15.2,42.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,14:15,49.8,,40.7,70.8,,SE@6.1,10.9,42.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,14:30,49.8,,40.7,70.9,,SE@5.0,10.9,42.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,14:45,49.4,,40.9,72.4,,SE@7.0,22.0,42.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,15:00,48.6,,41.3,75.7,,SE@7.7,14.1,42.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,15:15,48.1,,41.0,76.3,,SE@4.7,7.3,42.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,15:30,47.9,,41.0,76.7,,E@3.9,7.7,42.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,15:45,47.5,,41.0,78.0,,E@4.8,10.2,42.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,16:00,47.0,,41.1,80.1,,E@5.0,7.9,42.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,16:15,47.0,,40.8,79.1,,E@3.9,8.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,16:30,47.0,,40.5,78.0,,E@4.3,8.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,16:45,47.1,,40.1,76.3,,S@4.7,10.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,17:00,47.4,,39.8,74.6,,E@4.8,12.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,17:15,47.6,,39.4,73.0,,E@4.7,7.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,17:30,47.7,,39.2,72.1,,E@4.5,7.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,17:45,47.7,,39.0,71.4,,E@4.1,7.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,18:00,47.8,,38.9,71.1,,E@3.6,7.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,18:15,46.7,,39.6,75.9,,NE@2.1,4.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,18:30,46.3,,39.4,76.5,,E@3.6,9.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,18:45,48.9,,36.6,62.4,,E@4.3,7.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,19:00,50.3,,35.6,56.7,,E@8.6,19.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,19:15,50.2,,35.7,57.3,,SE@7.5,14.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,19:30,50.1,,35.6,57.4,,SE@6.4,11.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,19:45,49.9,,36.3,59.3,,SE@8.6,16.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,20:00,48.8,,37.4,64.7,0.0,E@9.1,17.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,20:15,47.5,,38.4,70.3,,E@8.6,20.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,20:30,46.8,,38.5,72.8,,SE@6.1,10.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,20:45,46.8,,38.3,71.9,,SE@3.9,7.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,21:00,47.0,,38.1,71.0,,SE@2.9,4.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,21:15,46.8,,38.0,71.4,,SE@3.9,14.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,21:30,47.7,,37.8,68.2,,SE@5.4,14.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,21:45,47.6,,37.9,68.9,,E@6.1,9.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,22:00,47.1,,38.6,72.1,0.0,E@5.4,14.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,22:15,46.8,,38.5,72.6,,E@6.3,12.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,22:30,47.0,,38.6,72.5,,E@7.2,15.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,22:45,47.1,,38.8,72.5,,E@7.5,11.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,23:00,47.1,,38.9,73.0,,E@6.1,10.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,23:15,46.9,,39.3,74.6,,SE@4.7,8.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,23:30,47.2,,39.3,74.0,,SE@5.5,13.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,23:45,47.9,,39.1,71.5,,SE@6.1,10.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,24:00,47.4,,39.4,73.6,,SE@3.2,4.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,00:15,47.2,,39.4,74.3,,SE@2.9,6.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,00:30,47.1,,39.3,74.1,,S@5.7,9.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,00:45,47.1,,39.2,73.8,,SE@5.9,10.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,01:00,46.7,,39.7,76.6,,SE@4.3,8.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,01:15,46.5,,39.9,77.5,,SE@3.9,7.0,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,01:30,46.5,,40.0,78.1,,SE@3.9,7.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,01:45,46.5,,40.2,78.6,,SE@4.1,6.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,02:00,47.0,,40.3,77.4,,SE@5.9,9.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,02:15,47.7,,40.0,74.4,,S@8.1,11.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,02:30,48.0,,39.9,73.3,,E@7.5,11.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,02:45,48.1,,39.9,72.9,,E@6.8,11.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,03:00,48.4,,39.8,71.9,,E@7.2,11.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,03:15,48.4,,39.5,71.3,,E@6.8,10.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,03:30,48.0,,38.8,70.3,,E@7.7,12.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,03:45,48.2,,39.0,70.4,,SE@6.4,9.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,04:00,48.3,,39.4,71.0,,SE@6.4,11.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,04:15,48.0,,39.1,71.1,,SE@6.4,10.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,04:30,48.1,,39.6,72.1,,SE@7.7,18.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,04:45,47.8,,39.1,71.7,,SE@8.2,19.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,05:00,47.9,,39.5,72.4,,SE@6.3,12.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,05:15,47.6,,40.5,76.2,,E@6.1,10.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,05:30,47.3,,41.8,81.2,0.06,E@4.3,9.1,41.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,05:45,46.8,,42.3,84.1,0.15,E@3.9,14.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,06:00,45.9,,42.1,86.3,0.19,E@3.4,6.4,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,06:15,45.8,,42.1,86.6,0.25,E@3.6,6.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,06:30,45.7,,42.0,86.8,0.22,E@3.2,5.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,06:45,45.5,,41.9,87.1,0.31,E@4.3,7.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,07:00,45.2,,42.1,88.6,0.33,E@3.9,5.5,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,07:15,45.3,,42.2,89.0,0.34,E@4.3,7.3,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,07:30,45.3,,42.3,89.4,0.4,E@4.7,9.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,07:45,45.2,,42.6,90.3,0.49,NE@3.2,5.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,08:00,45.0,,42.6,91.1,0.4,E@3.6,6.6,41.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,08:15,44.8,,42.8,92.9,0.37,E@3.9,7.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,08:30,44.9,,43.0,93.1,0.36,E@4.3,6.8,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,08:45,45.0,,43.0,92.8,0.34,E@5.4,7.9,41.2,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,09:00,45.0,,43.0,92.5,0.23,E@5.0,9.7,41.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,09:15,45.5,,43.0,91.0,0.17,E@4.7,8.1,41.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,09:30,45.9,,43.3,90.7,0.06,E@3.0,5.2,41.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,09:45,46.0,,43.2,89.8,0.01,E@2.9,5.5,41.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,10:00,45.8,,42.4,87.8,,NE@3.2,5.4,41.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,10:15,45.9,,42.6,88.1,,NE@3.2,4.8,41.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,10:30,46.1,,42.5,87.1,,NE@3.4,5.7,41.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,10:45,46.2,,42.4,86.3,,NE@3.6,7.2,41.4,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,11:00,46.5,,42.5,85.7,,NE@3.6,6.6,41.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,11:15,46.5,,42.7,86.3,,NE@3.9,12.2,41.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,11:30,46.7,,42.3,84.7,,NE@4.1,6.6,41.7,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,11:45,46.7,,42.2,84.0,,NE@3.9,7.0,41.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,12:00,46.7,,42.4,84.8,,NE@2.9,6.8,41.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,12:15,46.8,,42.4,84.5,,NE@2.9,5.7,42.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,12:30,47.0,,42.7,85.0,,E@2.5,5.0,42.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,12:45,47.2,,42.5,83.8,,NE@2.5,4.5,42.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,13:00,47.3,,42.5,83.3,,NE@3.6,5.7,42.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,13:15,47.3,,42.4,83.0,,NE@3.9,6.6,42.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,13:30,47.3,,41.8,81.2,,NE@4.7,8.9,42.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,13:45,47.1,,41.5,80.7,,NE@4.1,7.9,42.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,14:00,47.2,,41.8,81.5,,NE@3.2,6.1,42.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,14:15,47.4,,41.6,80.1,,E@3.2,8.8,42.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,14:30,47.5,,42.2,81.7,,E@2.1,4.3,42.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,14:45,47.5,,42.6,82.8,,E@1.1,2.9,42.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,15:00,47.2,,43.4,86.6,0.03,SW@1.6,3.2,42.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,15:15,46.3,,44.6,93.6,0.16,SW@1.8,4.1,42.6,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,15:30,45.6,,44.8,97.0,0.2,W@1.3,3.9,42.6,,0.04,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,15:45,45.3,,45.0,98.8,0.22,NW@1.4,2.7,42.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,16:00,45.0,,45.0,99.7,0.27,W@1.1,2.0,42.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,16:15,44.8,,44.8,100.0,0.29,N@0.0,1.6,42.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,16:30,44.7,,44.7,100.0,0.31,S@0.4,1.4,42.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,16:45,44.7,,44.7,100.0,0.34,N@0.0,1.5,42.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,17:00,44.5,,44.5,100.0,0.35,N@0.0,1.5,42.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,17:15,44.6,,44.6,100.0,0.37,S@0.2,1.6,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-30,17:30,44.6,,44.6,100.0,0.38,N@0.0,0.2,42.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
