Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-15,08:15,46.7,,46.7,100.0,1.0,N@1.9,1.9,55.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,08:30,46.8,,46.8,100.0,1.0,N@0.9,0.9,54.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,08:45,47.0,,47.0,100.0,1.0,NE@1.1,1.1,54.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,09:00,47.3,,47.3,100.0,1.0,E@0.6,0.6,54.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,09:15,47.2,,47.2,100.0,1.0,S@0.5,0.5,54.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,09:30,47.5,,47.5,100.0,1.0,S@1.0,1.0,54.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,09:45,47.9,,47.9,100.0,1.0,S@0.9,0.9,54.8,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,10:00,48.1,,48.1,100.0,1.0,S@1.5,1.5,54.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,10:15,48.6,,48.6,100.0,1.0,S@1.7,1.7,54.8,,0.01,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,10:30,49.6,,49.2,98.6,1.0,S@1.5,1.5,54.8,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,10:45,49.8,,48.9,96.5,1.0,SE@1.2,1.2,54.7,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,11:00,50.8,,49.0,93.2,1.0,S@2.3,2.3,54.7,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,11:15,52.1,,49.0,89.2,0.6,SW@2.1,2.1,54.7,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,11:30,52.7,,49.0,87.2,0.0,SW@2.5,2.5,54.6,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,11:45,52.4,,49.0,88.1,0.0,SW@2.1,2.1,54.5,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,12:00,52.3,,49.7,90.6,0.0,SW@2.5,2.5,54.5,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,12:15,52.3,,49.4,89.5,0.0,W@1.6,1.6,54.6,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,12:30,52.8,,49.0,86.8,0.0,W@1.8,1.8,54.6,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,12:45,52.7,,49.1,87.5,0.0,NW@2.8,2.8,54.5,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,13:00,52.8,,48.8,86.2,0.0,NW@2.1,2.1,54.6,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,13:15,53.2,,48.6,84.2,0.0,N@3.2,3.2,54.5,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,13:30,53.4,,48.3,82.7,0.0,N@3.5,3.5,54.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,13:45,53.4,,48.2,82.5,0.0,NW@3.6,3.6,54.6,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,14:00,53.3,,48.1,82.4,0.0,NW@3.8,3.8,54.6,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,14:15,53.3,,48.6,84.0,0.0,NW@3.8,3.8,54.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,14:30,53.0,,49.0,85.9,0.0,NW@4.0,4.0,54.7,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,14:45,52.9,,48.5,84.8,0.0,N@2.9,2.9,54.7,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,15:00,53.1,,48.2,83.2,0.0,N@2.9,2.9,54.7,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,15:15,53.9,,48.1,80.8,0.0,N@2.7,2.7,54.8,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,15:30,54.0,,48.3,80.8,0.0,NW@1.6,1.6,54.7,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,15:45,54.2,,48.8,81.9,0.0,N@3.0,3.0,54.7,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,16:00,54.1,,49.1,82.9,0.0,NW@3.0,3.0,54.8,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,16:15,53.7,,48.7,83.2,0.0,NW@2.5,2.5,54.8,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,16:30,53.2,,48.7,84.7,0.0,N@1.9,1.9,54.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,16:45,53.1,,48.6,84.7,0.0,NW@2.2,2.2,54.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,17:00,52.2,,48.8,88.0,0.0,NW@1.6,1.6,54.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,17:15,51.0,,49.3,93.7,0.0,NW@1.9,1.9,54.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,17:30,50.1,,48.7,95.1,0.1,N@1.3,1.3,54.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,17:45,49.3,,48.1,95.5,1.0,N@0.6,0.6,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,18:00,48.3,,47.7,97.6,1.0,NW@0.4,0.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,18:15,47.4,,47.0,98.5,1.0,N@0.4,0.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,18:30,46.0,,46.0,99.8,1.0,W@0.5,0.5,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,18:45,45.9,,45.9,100.0,1.0,S@0.6,0.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,19:00,45.0,,45.0,100.0,1.0,SW@0.4,0.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,19:15,44.6,,44.6,100.0,1.0,SE@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,19:30,44.2,,44.2,100.0,1.0,SE@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,19:45,43.5,,43.5,100.0,1.0,SE@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,20:00,43.0,,43.0,100.0,1.0,E@0.5,0.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,20:15,42.7,,42.7,100.0,1.0,E@0.9,0.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,20:30,42.2,,42.2,100.0,1.0,NE@0.8,0.8,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,20:45,42.6,,42.6,100.0,1.0,E@1.4,1.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,21:00,43.0,,43.0,100.0,1.0,E@0.9,0.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,21:15,42.0,,42.0,100.0,1.0,NE@0.8,0.8,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,21:30,41.5,,41.5,100.0,1.0,NE@1.9,1.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,21:45,41.6,,41.6,100.0,1.0,NE@1.0,1.0,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,22:00,41.1,,41.1,100.0,1.0,NE@0.9,0.9,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,22:15,41.0,,41.0,100.0,1.0,NE@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,22:30,40.9,,40.9,100.0,1.0,N@1.0,1.0,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,22:45,39.9,,39.9,100.0,1.0,N@0.4,0.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,23:00,39.2,,39.2,100.0,1.0,NW@0.5,0.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,23:15,38.7,,38.7,100.0,1.0,NE@0.6,0.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,23:30,38.5,,38.5,100.0,1.0,NE@1.0,1.0,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,23:45,38.9,,38.9,100.0,1.0,NE@0.5,0.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,00:15,39.0,,39.0,100.0,1.0,NE@0.5,0.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,00:30,39.0,,39.0,100.0,1.0,NE@0.5,0.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,00:45,39.3,,39.3,100.0,1.0,E@0.9,0.9,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,01:00,39.5,,39.5,100.0,1.0,E@0.8,0.8,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,01:15,39.8,,39.8,100.0,1.0,E@0.4,0.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,01:30,39.5,,39.5,100.0,1.0,E@0.4,0.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,01:45,39.8,,39.8,100.0,1.0,N@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,02:00,39.3,,39.3,100.0,1.0,NE@0.9,0.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,02:15,39.6,,39.6,100.0,1.0,E@1.4,1.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,02:30,39.9,,39.9,100.0,1.0,NE@1.1,1.1,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,02:45,40.1,,40.1,100.0,1.0,N@0.6,0.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,03:00,40.1,,40.1,100.0,1.0,NW@0.8,0.8,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,03:15,39.9,,39.9,100.0,1.0,N@0.5,0.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,03:30,40.1,,40.1,100.0,1.0,NE@0.6,0.6,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,03:45,40.2,,40.2,100.0,1.0,NE@1.2,1.2,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,04:00,40.8,,40.8,100.0,1.0,NE@1.1,1.1,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,04:15,40.9,,40.9,100.0,1.0,E@1.0,1.0,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,04:30,41.2,,41.2,100.0,1.0,NE@0.8,0.8,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,04:45,41.2,,41.2,100.0,1.0,NE@0.5,0.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,05:00,41.0,,41.0,100.0,1.0,N@0.9,0.9,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,05:15,41.0,,41.0,100.0,1.0,E@0.5,0.5,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,05:30,40.5,,40.5,100.0,1.0,S@0.4,0.4,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,05:45,40.5,,40.5,100.0,1.0,SE@0.6,0.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,06:00,40.5,,40.5,100.0,1.0,E@0.6,0.6,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,06:15,40.2,,40.2,100.0,1.0,SE@0.5,0.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,06:30,40.0,,40.0,100.0,1.0,SE@0.4,0.4,53.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,06:45,40.2,,40.2,100.0,1.0,N@0.6,0.6,53.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,07:00,40.5,,40.5,100.0,1.0,N@0.6,0.6,53.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,07:15,40.6,,40.6,100.0,1.0,NE@0.5,0.5,53.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,07:30,40.9,,40.9,100.0,1.0,W@0.6,0.6,53.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,07:45,41.5,,41.5,100.0,1.0,W@0.5,0.5,53.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,08:00,42.8,,42.8,100.0,1.0,N@0.4,0.4,53.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,08:15,43.8,,43.8,100.0,1.0,NW@0.7,0.7,53.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,08:30,44.2,,44.2,100.0,1.0,SW@0.5,0.5,53.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,08:45,45.2,,45.2,100.0,1.0,NE@1.1,1.1,53.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,09:00,46.5,,46.5,100.0,1.0,E@2.8,2.8,53.1,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,09:15,48.1,,48.1,100.0,1.0,E@2.5,2.5,53.1,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,09:30,48.9,,47.5,94.8,1.0,NE@1.4,1.4,53.0,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,09:45,49.7,,47.3,91.1,1.0,NE@0.8,0.8,53.0,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,10:00,50.3,,47.2,89.0,1.0,NE@0.8,0.8,52.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,10:15,51.4,,47.5,86.5,1.0,SE@0.8,0.8,52.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,10:30,51.9,,47.5,84.9,1.0,S@2.2,2.2,52.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,10:45,52.1,,47.7,85.1,0.43,E@3.0,3.0,52.8,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,11:00,52.6,,47.6,83.0,0.0,E@3.2,3.2,52.8,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,11:15,53.6,,47.6,79.9,0.0,E@3.4,3.4,52.8,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,11:30,54.8,,48.4,79.1,0.0,E@2.2,2.2,52.8,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,11:45,55.4,,46.7,72.5,0.0,S@4.5,4.5,52.7,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,12:00,55.6,,46.5,71.4,0.0,S@4.8,4.8,52.7,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,12:15,55.6,,46.9,72.4,0.0,S@4.6,4.6,52.7,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,12:30,55.7,,47.0,72.6,0.0,S@4.4,4.4,52.7,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,12:45,55.9,,47.0,71.7,0.0,S@4.9,4.9,52.8,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,13:00,56.5,,46.8,69.8,0.0,S@3.6,3.6,52.8,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,13:15,56.8,,46.5,68.2,0.0,S@4.7,4.7,52.8,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,13:30,56.9,,46.3,67.5,0.0,S@3.9,3.9,52.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,13:45,57.3,,46.0,65.8,0.0,SE@2.7,2.7,52.8,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,14:00,57.7,,46.7,66.7,0.0,S@2.8,2.8,52.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,14:15,57.7,,46.4,65.8,0.0,SE@2.9,2.9,52.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,14:30,57.3,,46.6,67.3,0.0,S@4.7,4.7,52.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,14:45,57.2,,47.2,69.2,0.0,S@4.4,4.4,53.0,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,15:00,57.2,,47.3,69.2,0.0,S@3.5,3.5,53.0,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,15:15,57.2,,47.9,70.9,0.0,S@2.9,2.9,53.1,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,15:30,56.9,,47.6,70.8,0.0,S@2.8,2.8,53.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,15:45,56.5,,47.9,72.9,0.0,S@2.2,2.2,53.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,16:00,56.2,,48.5,75.3,0.0,E@3.6,3.6,53.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,16:15,55.7,,48.9,77.7,0.0,E@2.8,2.8,53.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-16,16:30,55.2,,49.0,79.5,0.0,E@3.6,3.6,53.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
