Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-02,11:30,40.6,40.2,35.8,82.8,0.0,SE@2.0,3.9,40.2,41.6,0.0,241,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,11:45,40.7,40.2,35.5,81.5,0.0,SW@0.9,3.9,40.5,41.7,0.0,226,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,12:00,40.8,40.4,35.6,81.5,0.0,W@1.2,3.9,40.9,41.7,0.0,238,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,12:15,41.0,40.6,35.2,79.7,0.0,NE@3.2,5.3,41.2,41.8,0.0,221,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,12:30,41.0,40.6,35.0,78.9,0.0,NE@2.9,4.9,41.6,41.8,0.0,220,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,12:45,41.0,40.6,34.7,78.1,0.0,N@2.7,4.6,41.9,41.9,0.0,237,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,13:00,41.3,40.7,34.4,76.3,0.0,N@4.0,8.2,42.1,42.0,0.0,292,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,13:15,42.2,41.4,33.7,71.7,0.0,NW@4.5,8.2,42.4,42.1,0.0,492,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,13:30,42.1,41.2,32.9,69.7,0.0,NW@4.6,7.1,42.7,42.2,0.0,308,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,13:45,41.5,40.9,32.3,69.6,0.0,NW@4.5,7.4,43.1,42.2,0.0,227,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,14:00,40.9,40.3,31.0,67.5,0.0,NW@5.6,7.4,43.4,42.3,0.0,202,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,14:15,40.6,40.0,30.6,67.2,0.0,NW@5.5,8.5,43.5,42.3,0.0,202,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,14:30,40.4,39.9,30.5,67.5,0.0,NW@4.9,7.4,43.6,42.4,0.0,194,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,14:45,40.3,39.8,29.9,66.0,0.0,NW@4.9,6.7,43.5,42.5,0.0,155,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,15:00,40.4,39.9,30.1,66.6,0.0,NW@4.5,6.7,43.5,42.6,0.0,142,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,15:15,40.3,39.8,30.1,66.6,0.0,NW@4.1,7.4,43.4,42.6,0.0,117,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,15:30,40.4,39.9,30.7,68.1,0.0,NW@3.3,5.3,43.3,42.7,0.0,97,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,15:45,40.4,39.9,30.9,68.7,0.0,NW@3.5,5.3,43.2,42.8,0.0,86,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,16:00,40.4,39.9,31.2,69.5,0.0,NW@2.6,4.6,43.0,42.8,0.0,75,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,16:15,40.1,39.5,31.5,71.1,0.0,NW@2.7,3.9,42.8,42.8,0.0,54,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,16:30,39.3,38.7,30.3,70.0,0.0,NW@2.8,4.6,42.6,42.9,0.0,29,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,16:45,38.6,38.1,29.2,68.8,0.0,W@1.6,3.5,42.4,42.9,0.0,18,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,17:00,38.1,37.6,28.8,68.8,0.0,NW@1.0,3.5,42.1,42.8,0.0,11,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,17:15,37.2,36.6,29.2,72.3,0.0,NW@1.7,4.2,41.8,42.8,0.0,5,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,17:30,35.6,34.9,29.9,79.3,0.0,N@0.8,3.1,41.4,42.8,0.0,1,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,17:45,35.2,34.7,29.7,80.2,0.0,N@1.9,3.5,41.1,42.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,18:00,34.6,34.1,29.2,80.6,0.0,N@1.7,3.5,40.7,42.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,18:15,34.4,33.9,28.8,79.7,0.0,NW@0.6,2.4,40.3,42.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,18:30,33.8,33.2,28.3,79.9,0.0,N@1.7,3.9,40.0,42.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,18:45,33.3,32.7,28.5,82.4,0.0,NE@0.7,2.4,39.7,42.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,19:00,33.8,33.3,28.0,78.9,0.0,NE@1.9,3.9,39.4,42.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,19:15,33.8,33.2,27.0,75.7,0.0,N@2.5,3.9,39.1,42.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,19:30,33.4,32.8,26.2,74.7,0.0,NE@2.3,4.2,38.8,42.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,19:45,33.2,32.5,25.2,72.1,0.0,N@2.4,4.9,38.6,42.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,20:00,32.6,32.1,24.4,71.4,0.0,N@2.4,3.9,38.3,42.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,20:15,31.6,31.1,24.2,74.2,0.0,NW@3.1,4.9,38.1,42.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,20:30,31.4,30.7,24.2,74.9,0.0,N@2.5,4.2,37.8,42.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,20:45,30.7,30.3,24.1,77.1,0.0,N@2.9,4.6,37.7,42.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,21:00,31.0,30.5,24.0,75.6,0.0,NE@1.9,3.5,37.5,42.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,21:15,31.9,31.4,23.5,70.9,0.0,N@2.6,3.9,37.3,42.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,21:30,31.4,30.8,24.3,75.2,0.0,NE@2.3,4.2,37.2,41.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,21:45,31.7,31.1,23.8,72.6,0.0,NE@2.6,3.9,37.1,41.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,22:00,31.2,30.6,24.4,76.3,0.0,NE@2.4,3.5,36.9,41.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,22:15,30.1,29.4,23.8,78.6,0.0,NW@1.1,2.8,36.8,41.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,22:30,29.6,29.0,24.5,82.5,0.0,N@1.8,3.1,36.7,41.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,22:45,29.9,29.4,24.1,79.9,0.0,N@2.7,4.9,36.6,41.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,23:00,31.5,31.0,23.3,72.1,0.0,NE@3.5,6.0,36.5,41.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,23:15,31.7,31.2,22.7,69.4,0.0,NE@3.5,5.3,36.5,41.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,23:30,30.7,30.0,23.0,73.5,0.0,N@2.2,3.9,36.4,41.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,23:45,30.2,29.6,23.3,76.4,0.0,N@2.7,4.2,36.3,41.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,24:00,30.0,29.3,23.7,78.3,0.0,N@1.3,3.9,36.2,41.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,00:15,30.2,29.6,23.3,76.4,0.0,NE@1.8,5.7,36.1,41.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,00:30,30.8,30.3,22.2,71.0,0.0,NE@3.2,4.9,36.1,41.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,00:45,31.4,30.9,21.8,67.9,0.0,NE@3.7,6.4,36.0,41.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,01:00,31.1,30.5,21.2,66.9,0.0,N@3.2,5.7,36.0,40.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,01:15,29.8,29.3,22.2,74.4,0.0,N@3.9,5.7,35.9,40.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,01:30,29.0,28.5,21.7,75.6,0.0,N@2.8,5.3,35.8,40.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,01:45,29.5,29.0,20.8,71.1,0.0,N@3.0,4.9,35.8,40.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,02:00,29.4,28.9,20.8,71.1,0.0,N@3.1,4.9,35.7,40.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,02:15,29.7,29.3,21.1,71.1,0.0,NE@3.0,4.9,35.7,40.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,02:30,29.8,29.3,21.2,71.0,0.0,NE@3.1,4.9,35.6,40.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,02:45,29.8,29.3,20.3,68.5,0.0,NE@3.6,6.7,35.6,40.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,03:00,30.1,29.6,18.9,63.7,0.0,NE@3.7,5.7,35.5,40.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,03:15,30.3,29.8,17.9,60.4,0.0,NE@4.2,6.4,35.5,40.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,03:30,29.3,28.8,18.6,65.3,0.0,N@4.0,6.4,35.4,40.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,03:45,29.4,28.9,18.7,65.3,0.0,N@4.3,6.0,35.4,40.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,04:00,29.4,29.0,18.6,64.9,0.0,N@3.9,6.0,35.4,40.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,04:15,29.4,29.0,18.6,64.9,0.0,N@4.2,7.4,35.3,40.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,04:30,29.1,28.5,18.9,66.7,0.0,N@3.1,6.0,35.3,40.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,04:45,28.6,28.1,19.4,70.0,0.0,NW@2.5,3.5,35.2,40.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,05:00,28.8,28.4,19.2,68.6,0.0,NW@2.9,4.2,35.2,40.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,05:15,28.5,27.9,19.2,69.4,0.0,N@2.0,3.9,35.2,40.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,05:30,28.9,28.4,19.4,68.8,0.0,N@2.5,4.2,35.1,39.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,05:45,28.9,28.3,19.5,69.2,0.0,NE@2.7,4.2,35.1,39.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,06:00,28.4,27.8,19.6,71.2,0.0,N@2.6,4.6,35.1,39.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,06:15,27.7,27.1,19.4,72.6,0.0,NW@2.0,3.9,35.0,39.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,06:30,27.5,27.0,19.4,73.6,0.0,W@3.2,3.9,35.0,39.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,06:45,27.4,26.9,19.1,72.5,0.0,NW@2.1,4.2,35.0,39.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,07:00,26.7,26.1,18.7,74.2,0.0,N@1.9,3.1,34.9,39.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,07:15,26.9,26.4,19.0,74.5,0.0,N@3.2,5.3,34.9,39.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,07:30,27.2,26.7,19.4,74.6,0.0,N@3.2,5.7,34.9,39.5,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,07:45,27.3,26.7,19.3,74.1,0.0,N@2.9,4.6,34.9,39.5,0.0,5,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,08:00,28.1,27.8,19.3,71.1,0.0,NE@4.1,7.4,34.8,39.5,0.0,11,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,08:15,29.0,28.3,19.4,68.6,0.0,NE@3.4,6.4,34.8,39.5,0.0,51,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,08:30,29.5,29.1,20.4,69.9,0.0,N@2.7,4.9,34.8,39.5,0.0,99,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,08:45,30.2,30.0,20.7,68.4,0.0,N@3.4,5.3,34.8,39.5,0.0,132,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,09:00,31.0,30.4,20.6,65.6,0.0,N@4.1,8.2,34.7,39.5,0.0,167,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,09:15,31.8,31.1,20.6,63.3,0.0,N@4.7,7.8,34.7,39.5,0.0,206,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,09:30,32.4,32.0,21.5,63.6,0.0,N@4.1,5.7,34.7,39.6,0.0,234,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,09:45,33.1,32.7,21.4,61.6,0.0,N@4.5,7.8,34.6,39.6,0.0,268,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,10:00,33.8,33.2,20.5,57.8,0.0,N@5.0,7.8,34.6,39.6,0.0,298,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,10:15,34.8,34.2,20.7,55.8,0.0,N@5.1,9.2,34.6,39.6,0.0,328,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,10:30,34.9,34.4,20.1,54.4,0.0,N@5.1,8.5,34.6,39.6,0.0,349,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,10:45,35.7,35.4,20.8,54.1,0.0,N@4.7,8.5,34.6,39.6,0.0,371,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,11:00,36.4,36.1,20.6,52.2,0.0,N@4.9,7.1,34.6,39.6,0.0,391,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,11:15,36.9,36.6,20.6,51.3,0.0,N@4.9,7.8,34.6,39.6,0.0,410,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,11:30,36.9,36.4,19.0,47.8,0.0,N@5.2,8.2,34.5,39.6,0.0,379,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,11:45,37.4,36.9,19.0,47.1,0.0,N@5.1,8.2,34.5,39.6,0.0,395,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,12:00,37.7,37.0,18.2,44.8,0.0,N@5.7,10.3,34.5,39.5,0.0,443,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,12:15,38.1,37.5,18.9,45.5,0.0,N@5.4,7.8,34.5,39.5,0.0,425,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,12:30,37.9,37.3,19.2,46.4,0.0,N@4.8,8.9,34.5,39.5,0.0,452,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,12:45,38.4,37.8,18.3,43.8,0.0,N@3.7,6.0,34.5,39.5,0.0,415,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,13:00,38.6,37.8,18.2,43.2,0.0,N@4.0,5.7,34.6,39.5,0.0,377,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,13:15,38.0,37.3,17.6,43.2,0.0,NW@4.3,6.7,34.7,39.4,0.0,226,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,13:30,38.6,38.0,18.5,44.0,0.0,NW@5.0,9.2,34.8,39.3,0.0,382,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,13:45,39.9,39.1,19.6,43.6,0.0,NW@5.1,8.2,35.0,39.4,0.0,474,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,14:00,40.3,39.5,17.7,39.7,0.0,N@4.5,8.2,35.3,39.4,0.0,409,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,14:15,39.5,38.9,16.7,39.2,0.0,N@4.1,6.7,35.7,39.3,0.0,269,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,14:30,38.8,38.2,16.3,39.7,0.0,N@3.9,6.7,36.2,39.3,0.0,209,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,14:45,39.8,39.1,16.8,38.8,0.0,NW@4.7,7.4,36.6,39.3,0.0,345,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,15:00,40.3,39.3,16.4,37.4,0.0,N@4.7,7.4,36.9,39.3,0.0,303,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,15:15,39.5,38.7,16.0,37.9,0.0,NW@5.6,8.9,37.1,39.4,0.0,269,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,15:30,39.0,38.2,16.4,39.4,0.0,NW@5.1,8.2,37.3,39.3,0.0,216,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,15:45,38.8,38.0,16.9,40.6,0.0,NW@4.8,6.7,37.3,39.3,0.0,194,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,16:00,39.0,38.1,17.2,40.9,0.0,N@4.3,6.7,37.4,39.4,0.0,167,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,16:15,38.9,38.0,17.6,41.7,0.0,NW@3.2,6.4,37.3,39.4,0.0,131,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,16:30,38.1,37.2,18.3,44.3,0.0,N@3.1,4.9,37.2,39.4,0.0,98,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,16:45,37.6,36.7,18.9,46.5,0.0,N@2.7,3.9,37.0,39.4,0.0,67,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-03,17:00,36.7,35.8,19.9,50.3,0.0,N@2.1,3.1,36.9,39.4,0.0,39,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
