Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-22,05:45,41.4,41.1,33.9,74.5,0.0,NE@5.5,9.2,40.0,40.1,0.0,0,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,06:00,42.1,41.9,33.8,72.1,0.0,NE@7.1,13.5,39.9,40.1,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,06:15,43.3,43.0,33.2,67.3,0.0,E@6.3,11.7,39.9,40.1,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,06:30,43.2,42.8,32.5,65.7,0.0,E@1.7,5.3,39.9,40.1,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,06:45,43.2,42.9,32.1,64.6,0.0,SE@2.1,6.0,39.8,40.0,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,07:00,43.4,43.0,32.0,63.8,0.0,NE@1.8,6.0,39.8,40.0,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,07:15,42.7,42.2,31.8,65.2,0.0,NE@1.3,4.2,39.8,40.0,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,07:30,41.4,41.0,31.8,68.4,0.0,N@2.1,5.7,39.7,39.9,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,07:45,40.6,40.2,32.0,70.9,0.0,NE@1.0,3.5,39.7,39.9,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,08:00,41.3,40.9,31.6,68.0,0.0,SE@2.1,5.7,39.7,39.9,0.0,3,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,08:15,42.0,41.6,31.6,66.5,0.0,E@1.7,5.7,39.6,39.9,0.0,12,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,08:30,41.9,41.4,31.8,67.1,0.0,NE@0.5,2.8,39.6,39.8,0.0,29,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,08:45,41.2,40.8,32.2,70.3,0.0,NE@0.5,4.6,39.6,39.8,0.0,30,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,09:00,40.7,40.3,33.3,74.6,0.0,N@0.0,0.0,39.5,39.8,0.0,33,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,09:15,40.3,39.9,34.0,77.9,0.0,S@2.8,6.7,39.5,39.8,0.0,41,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,09:30,42.0,41.6,33.3,71.0,0.0,N@0.0,0.0,39.5,39.7,0.0,29,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,09:45,41.7,41.3,34.3,74.8,0.0,SW@0.8,7.1,39.6,39.7,0.0,23,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,10:00,42.2,41.9,34.5,73.9,0.0,SW@4.0,7.4,39.6,39.7,0.0,22,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,10:15,44.0,43.7,34.3,68.4,0.0,S@2.4,4.2,39.6,39.7,0.0,30,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,10:30,45.2,44.9,35.0,67.1,0.0,SE@4.0,9.6,39.7,39.7,0.0,50,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,10:45,46.5,46.1,36.7,68.7,0.0,SE@5.7,11.0,39.7,39.6,0.0,70,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,11:00,46.9,46.5,38.2,71.7,0.0,S@5.9,11.7,39.8,39.6,0.0,90,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,11:15,46.7,46.4,38.9,74.1,0.0,S@6.7,10.7,39.8,39.6,0.0,86,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,11:30,46.9,46.6,39.6,75.5,0.0,SE@5.6,9.6,39.9,39.6,0.0,146,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,11:45,47.1,46.8,40.0,76.1,0.0,SE@4.2,7.1,40.0,39.6,0.0,100,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,12:00,47.2,46.9,40.0,76.0,0.0,S@3.8,7.4,40.1,39.6,0.0,72,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,12:15,47.1,46.7,39.5,74.9,0.0,SE@6.6,11.7,40.3,39.6,0.0,54,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,12:30,46.5,46.2,40.1,78.4,0.0,SE@7.4,13.2,40.4,39.6,0.0,68,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,12:45,45.5,45.1,41.4,85.4,0.0,SE@6.9,12.1,40.5,39.6,0.01,70,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,13:00,45.1,44.7,42.1,89.2,0.03,SE@6.3,11.4,40.5,39.6,0.0,78,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,13:15,45.1,44.8,42.0,88.5,0.1,SE@7.6,16.7,40.6,39.6,0.0,95,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,13:30,45.4,45.0,40.5,82.9,0.02,SE@8.3,14.6,40.7,39.6,0.0,90,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,13:45,45.0,44.7,40.2,83.0,0.0,SE@8.3,13.5,40.8,39.6,0.0,72,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,14:00,45.1,44.7,40.0,82.3,0.0,SE@7.4,11.7,40.9,39.7,0.0,76,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,14:15,45.2,44.9,39.7,80.8,0.0,SE@6.5,11.0,40.9,39.7,0.0,67,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,14:30,45.3,44.9,39.3,79.4,0.0,E@5.9,10.3,41.0,39.7,0.0,63,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,14:45,45.3,45.0,39.3,79.3,0.0,E@7.2,11.0,41.0,39.7,0.0,77,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,15:00,45.6,45.3,39.1,77.8,0.0,E@7.3,12.4,41.1,39.7,0.0,84,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,15:15,45.7,45.4,39.0,77.1,0.0,E@5.7,8.9,41.1,39.8,0.0,76,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,15:30,45.6,45.3,39.0,77.4,0.0,E@4.3,8.2,41.2,39.8,0.0,57,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,15:45,45.9,45.6,38.2,74.4,0.0,SE@5.6,8.5,41.2,39.8,0.0,43,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,16:00,46.0,45.7,37.9,73.1,0.0,E@4.4,7.8,41.2,39.8,0.0,29,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,16:15,45.6,45.2,37.9,74.3,0.0,E@4.0,6.4,41.3,39.9,0.0,21,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,16:30,45.5,45.2,37.4,73.3,0.0,SE@4.4,7.1,41.3,39.9,0.0,19,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,16:45,45.7,45.4,37.0,71.3,0.0,E@4.2,8.2,41.3,39.9,0.0,16,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,17:00,45.2,44.9,37.2,73.2,0.0,E@4.7,7.4,41.3,39.9,0.0,4,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,17:15,44.8,44.5,37.0,73.9,0.0,E@3.6,5.3,41.3,39.9,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,17:30,44.7,44.3,36.9,74.1,0.0,E@3.9,8.2,41.2,40.0,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,17:45,44.5,44.1,36.9,74.4,0.0,E@4.4,7.1,41.2,40.0,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,18:00,42.8,42.5,37.3,80.7,0.0,E@4.3,6.7,41.2,40.0,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,18:15,42.7,42.3,37.6,82.0,0.0,E@4.5,7.4,41.1,40.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,18:30,42.4,42.1,37.4,82.1,0.0,E@4.2,6.7,41.1,40.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,18:45,41.7,41.3,37.4,84.5,0.0,NE@4.1,6.7,41.0,40.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,19:00,41.7,41.4,37.2,83.8,0.0,E@3.6,5.3,41.0,40.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,19:15,41.3,40.9,36.9,84.4,0.0,NE@3.7,6.0,40.9,40.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,19:30,40.8,40.5,36.8,85.4,0.0,NE@3.9,7.1,40.9,40.1,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,19:45,40.3,39.9,36.7,87.1,0.0,NE@3.0,6.4,40.8,40.1,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,20:00,40.1,39.7,36.8,87.9,0.0,NE@4.0,7.8,40.7,40.1,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,20:15,39.7,39.3,36.6,88.5,0.0,NE@2.3,5.3,40.7,40.1,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,20:30,39.6,39.3,36.4,87.9,0.0,E@4.0,8.2,40.6,40.1,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,20:45,39.1,38.8,35.9,88.1,0.02,NE@2.7,6.7,40.5,40.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,21:00,39.0,38.6,36.0,88.9,0.06,NE@3.3,5.3,40.5,40.0,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,21:15,38.9,38.6,35.9,88.7,0.07,NE@3.3,5.7,40.4,40.0,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,21:30,38.5,38.2,35.3,88.0,0.06,E@3.7,6.4,40.3,40.0,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,21:45,38.2,37.9,35.1,88.3,0.06,NE@4.0,6.4,40.2,40.0,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,22:00,38.1,37.8,35.0,88.2,0.06,NE@3.7,5.3,40.1,40.0,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,22:15,38.0,37.6,34.6,87.6,0.07,E@0.3,4.6,40.1,40.0,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,22:30,37.4,37.0,33.9,87.1,0.07,NE@1.3,8.2,40.0,40.0,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,22:45,37.4,37.1,34.1,87.7,0.07,E@1.3,8.5,39.9,40.0,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,23:00,37.6,37.2,34.4,87.9,0.08,E@0.8,4.6,39.9,39.9,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,23:15,37.0,36.5,33.9,88.6,0.1,E@0.3,3.5,39.8,39.9,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,23:30,36.5,36.0,33.7,89.6,0.11,NE@1.8,9.2,39.7,39.9,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,23:45,37.4,37.0,34.2,88.0,0.08,E@2.8,6.4,39.7,39.9,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,24:00,36.7,36.3,33.6,88.2,0.09,N@0.0,0.0,39.6,39.8,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,00:15,36.5,36.0,33.6,89.1,0.11,N@0.0,0.0,39.5,39.8,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,00:30,36.6,36.2,33.5,88.6,0.13,N@0.0,0.0,39.5,39.8,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,00:45,36.2,35.8,33.2,88.8,0.12,NE@0.0,1.4,39.4,39.8,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,01:00,36.8,36.4,33.3,87.1,0.07,N@0.0,0.0,39.4,39.7,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,01:15,35.7,35.3,32.4,87.5,0.07,N@0.0,0.0,39.3,39.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,01:30,34.5,34.1,32.0,90.4,0.11,N@0.0,0.0,39.3,39.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,01:45,34.0,33.7,31.7,91.2,0.15,N@0.0,0.0,39.3,39.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,02:00,33.7,33.3,31.5,91.8,0.17,N@0.0,0.0,39.3,39.6,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,02:15,33.4,32.8,31.5,92.9,0.2,N@0.0,0.0,39.2,39.6,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,02:30,32.2,31.8,30.6,93.7,0.22,N@0.0,0.0,39.1,39.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,02:45,33.7,33.3,32.4,94.8,0.25,N@0.0,0.0,39.1,39.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,03:00,33.2,32.8,31.4,93.0,0.26,N@0.0,0.0,39.0,39.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,03:15,32.5,32.1,30.8,93.3,0.27,N@0.0,0.0,38.9,39.5,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,03:30,33.3,32.9,31.9,94.2,0.3,N@0.0,0.0,38.9,39.5,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,03:45,32.8,32.4,31.4,94.5,0.31,NW@0.0,1.4,38.8,39.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,04:00,33.2,32.8,32.0,95.3,0.33,N@0.0,0.0,38.7,39.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,04:15,33.5,33.1,32.1,94.7,0.34,NW@0.0,1.4,38.7,39.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,04:30,33.7,33.4,32.1,93.9,0.36,NE@3.2,6.4,38.6,39.3,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,04:45,32.3,31.9,30.9,94.4,0.36,E@1.1,4.2,38.6,39.3,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,05:00,31.4,30.9,30.0,95.3,0.36,E@0.9,3.1,38.5,39.3,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,05:15,31.0,30.6,29.8,96.3,0.36,NE@0.8,3.5,38.5,39.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,05:30,30.0,29.6,28.8,96.8,0.36,E@0.8,3.5,38.4,39.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,05:45,30.4,30.0,29.5,97.5,0.36,NE@2.8,4.6,38.4,39.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,06:00,31.6,31.1,31.0,98.1,0.34,NE@1.9,3.5,38.3,39.1,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,06:15,32.1,31.6,31.7,98.3,0.34,NE@3.4,8.9,38.2,39.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,06:30,34.2,33.9,33.6,97.5,0.37,NE@2.8,6.7,38.2,39.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,06:45,35.7,35.5,33.6,92.0,0.41,NE@4.0,8.9,38.1,39.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,07:00,35.7,35.3,33.2,90.8,0.42,NE@4.3,7.1,38.1,39.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,07:15,35.7,35.4,33.3,90.8,0.43,NE@4.7,8.2,38.1,39.0,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,07:30,36.6,36.3,33.5,88.4,0.44,NE@3.2,8.9,38.0,38.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,07:45,36.6,36.2,33.0,86.6,0.37,N@0.0,0.0,37.8,38.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,08:00,35.0,34.4,32.4,90.1,0.33,N@0.0,0.0,37.7,38.9,0.0,3,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,08:15,34.4,33.9,32.3,92.0,0.33,N@0.0,0.0,37.6,38.8,0.0,7,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,08:30,34.3,33.8,32.4,92.5,0.33,N@0.0,0.0,37.6,38.8,0.0,17,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,08:45,34.4,34.0,32.5,92.5,0.32,N@0.4,3.1,37.5,38.8,0.0,35,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,09:00,34.6,34.2,32.7,92.4,0.3,N@0.2,2.1,37.5,38.7,0.0,61,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,09:15,34.9,34.4,33.0,92.6,0.26,N@0.0,0.0,37.5,38.7,0.0,82,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,09:30,35.3,34.9,33.3,92.2,0.19,NE@0.0,1.7,37.6,38.7,0.0,95,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,09:45,35.9,35.4,33.6,91.3,0.12,N@0.1,2.4,37.5,38.6,0.0,107,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,10:00,36.4,35.9,33.9,90.3,0.09,N@0.0,0.0,37.6,38.6,0.0,110,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,10:15,36.7,36.3,34.0,89.6,0.07,N@0.0,0.0,37.6,38.6,0.0,102,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,10:30,37.0,36.6,34.1,89.0,0.06,N@0.0,0.0,37.6,38.6,0.0,100,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,10:45,37.5,37.1,34.7,89.3,0.06,N@0.0,0.0,37.7,38.5,0.0,113,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,11:00,38.7,38.2,36.1,90.3,0.04,N@0.0,0.0,37.7,38.5,0.0,262,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-23,11:15,40.7,40.0,37.3,87.6,0.0,N@0.0,1.4,37.7,38.5,0.0,360,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
