Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,11:30,66.4,66.5,47.2,49.8,0.0,SW@4.4,8.5,62.5,58.5,0.0,830,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,11:45,67.6,67.5,47.2,47.9,0.0,SW@3.9,8.2,62.7,58.6,0.0,946,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,12:00,68.4,68.4,47.4,47.0,0.0,S@3.8,8.2,63.0,58.6,0.0,896,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,12:15,67.7,67.7,46.8,47.0,0.0,SW@4.7,9.2,63.3,58.6,0.0,733,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,12:30,68.7,68.8,47.0,45.7,0.0,SW@4.2,13.5,63.6,58.7,0.0,845,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,12:45,69.1,69.1,46.9,45.1,0.0,W@4.7,7.8,64.0,58.7,0.0,911,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,13:00,68.9,69.0,46.4,44.4,0.0,SW@4.2,7.8,64.3,58.7,0.0,911,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,13:15,69.8,69.9,47.2,44.4,0.0,S@4.0,8.2,64.7,58.8,0.0,922,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,13:30,70.0,70.0,48.5,46.3,0.0,W@6.3,9.2,65.1,58.9,0.0,930,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,13:45,70.3,70.3,49.3,47.1,0.0,W@5.3,12.1,65.4,58.9,0.0,887,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,14:00,70.0,70.1,49.0,47.1,0.0,SW@4.3,9.2,65.8,59.0,0.0,888,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,14:15,70.2,70.2,49.1,47.1,0.0,NW@4.7,9.2,66.2,59.1,0.0,872,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,14:30,70.3,70.1,48.9,46.7,0.0,NW@4.5,9.6,66.5,59.2,0.0,885,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,14:45,71.0,71.0,49.9,47.1,0.0,SW@5.7,9.6,66.8,59.3,0.0,816,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,15:00,70.9,70.8,49.4,46.6,0.0,NW@3.6,7.8,67.1,59.4,0.0,817,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,15:15,71.8,71.8,50.2,46.4,0.0,W@5.8,9.9,67.3,59.4,0.0,816,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,15:30,71.2,71.1,49.8,46.7,0.0,W@6.7,9.9,67.5,59.6,0.0,792,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,15:45,70.9,70.9,49.3,46.3,0.0,W@7.5,10.3,67.7,59.7,0.0,771,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,16:00,70.7,70.5,49.0,46.2,0.0,W@6.1,11.7,67.9,59.8,0.0,732,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,16:15,70.7,70.6,49.2,46.5,0.0,NW@6.2,10.7,68.0,59.9,0.0,704,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,16:30,71.0,70.8,49.5,46.5,0.0,NW@6.2,11.7,68.0,60.0,0.0,609,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,16:45,71.3,71.2,49.8,46.7,0.0,W@5.9,11.7,68.1,60.1,0.0,645,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,17:00,70.8,70.6,49.0,46.0,0.0,NW@5.6,9.2,68.1,60.2,0.0,565,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,17:15,71.0,70.9,48.8,45.2,0.0,W@6.4,10.7,68.2,60.3,0.0,624,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,17:30,69.8,69.8,48.4,46.4,0.0,NW@4.9,8.5,68.2,60.4,0.0,320,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,17:45,69.6,69.5,48.3,46.7,0.0,NW@5.5,8.5,68.2,60.5,0.0,370,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,18:00,68.6,68.7,48.1,47.8,0.0,W@6.2,8.9,68.2,60.6,0.0,256,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,18:15,67.8,67.9,47.5,48.1,0.0,NW@5.9,8.9,68.1,60.7,0.0,250,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,18:30,66.9,66.9,47.2,49.2,0.0,NW@5.5,7.4,68.1,60.8,0.0,217,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,18:45,67.2,67.2,47.9,50.0,0.0,NW@5.3,7.8,68.0,60.8,0.0,273,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,19:00,67.1,67.2,47.7,49.7,0.0,NW@4.4,7.1,67.9,60.9,0.0,210,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,19:15,66.1,66.2,47.4,50.9,0.0,W@4.6,6.0,67.9,61.0,0.0,103,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,19:30,65.2,65.3,47.5,52.7,0.0,W@3.4,5.7,67.8,61.0,0.0,83,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,19:45,64.2,64.3,48.8,57.3,0.0,W@4.7,7.1,67.7,61.1,0.0,80,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,20:00,64.5,64.7,49.8,58.8,0.0,W@3.6,5.3,67.5,61.2,0.0,119,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,20:15,63.8,64.0,50.4,61.7,0.0,SW@3.7,5.3,67.4,61.2,0.0,78,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,20:30,61.5,61.6,50.6,67.5,0.0,SW@2.9,4.2,67.3,61.2,0.0,26,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,20:45,60.0,60.0,51.1,72.5,0.0,N@0.0,0.0,67.1,61.3,0.0,17,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,21:00,58.7,58.9,51.0,75.5,0.0,N@0.0,0.0,67.0,61.3,0.0,7,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,21:15,57.6,57.7,50.3,76.4,0.0,N@0.0,0.0,66.8,61.3,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,21:30,56.4,56.5,49.5,77.6,0.0,N@0.0,0.0,66.7,61.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,21:45,55.6,55.8,49.3,79.0,0.0,N@0.0,0.0,66.5,61.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,22:00,54.6,54.7,49.1,81.7,0.07,N@0.0,0.0,66.3,61.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,22:15,54.2,54.4,49.0,82.3,0.06,SE@2.1,4.2,66.0,61.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,22:30,53.8,54.0,49.0,83.7,0.06,SE@1.9,3.9,65.8,61.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,22:45,53.8,54.0,49.0,83.5,0.03,SE@2.6,3.9,65.6,61.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,23:00,53.5,53.7,48.8,83.9,0.06,SE@0.5,3.1,65.4,61.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,23:15,52.8,53.0,48.7,85.8,0.1,SE@0.2,3.5,65.2,61.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,23:30,52.4,52.6,48.7,87.0,0.13,SE@0.5,3.1,65.0,61.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,23:45,52.1,52.3,48.7,87.9,0.17,N@0.0,0.0,64.8,61.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-02,24:00,51.1,51.3,48.1,89.2,0.21,SE@0.1,2.4,64.6,61.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,00:15,51.2,51.4,48.2,89.4,0.26,SE@0.4,2.8,64.5,61.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,00:30,50.9,51.1,48.2,90.4,0.29,SE@0.8,3.5,64.3,61.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,00:45,50.9,51.1,48.3,90.8,0.33,SE@1.5,4.2,64.1,61.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,01:00,51.3,51.4,48.5,90.2,0.35,SE@1.0,3.5,63.9,61.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,01:15,51.1,51.3,48.4,90.4,0.38,SE@0.9,3.9,63.8,61.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,01:30,50.9,51.1,48.2,90.3,0.39,SE@0.4,4.9,63.6,61.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,01:45,51.1,51.3,48.5,90.6,0.41,SE@0.6,3.1,63.5,61.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,02:00,51.4,51.5,48.8,91.0,0.43,SE@0.8,4.2,63.4,61.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,02:15,51.4,51.6,49.3,92.4,0.44,SE@2.0,4.6,63.3,60.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,02:30,51.4,51.6,49.2,92.1,0.45,SE@0.7,3.5,63.2,60.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,02:45,51.3,51.5,49.2,92.6,0.46,SE@0.5,2.4,63.1,60.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,03:00,51.7,51.9,49.6,92.4,0.47,S@2.4,4.6,63.0,60.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,03:15,52.1,52.3,49.6,91.1,0.46,S@3.7,7.4,62.9,60.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,03:30,52.0,52.2,49.5,91.1,0.43,S@3.0,6.0,62.8,60.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,03:45,52.1,52.3,49.7,91.4,0.38,S@2.6,5.3,62.8,60.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,04:00,52.3,52.5,49.5,90.0,0.28,S@5.3,9.9,62.7,60.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,04:15,52.6,52.7,49.0,87.7,0.15,S@5.2,8.9,62.7,60.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,04:30,52.6,52.8,48.9,87.1,0.11,S@5.2,8.5,62.6,60.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,04:45,52.6,52.7,48.8,87.0,0.09,S@3.6,7.8,62.6,60.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,05:00,52.4,52.6,49.0,88.0,0.09,S@2.7,7.8,62.6,60.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,05:15,52.5,52.6,48.6,86.6,0.07,S@1.5,7.4,62.5,60.3,0.0,1,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,05:30,52.4,52.6,49.5,89.6,0.09,S@2.6,6.0,62.5,60.3,0.0,6,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,05:45,52.4,52.6,49.7,90.4,0.1,S@1.9,5.3,62.5,60.3,0.0,13,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,06:00,52.5,52.7,49.7,90.0,0.09,S@1.5,4.2,62.4,60.2,0.0,11,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,06:15,52.6,52.8,49.6,89.5,0.07,S@3.0,5.3,62.4,60.2,0.0,15,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,06:30,52.7,52.8,49.5,88.7,0.06,S@1.7,4.6,62.4,60.1,0.0,19,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,06:45,52.9,53.0,49.3,87.6,0.02,S@3.5,7.1,62.3,60.1,0.0,21,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,07:00,53.0,53.2,47.4,81.2,0.0,S@4.4,7.4,62.3,60.1,0.0,38,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,07:15,53.4,53.6,47.3,79.9,0.0,S@3.4,7.8,62.3,60.0,0.0,46,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,07:30,53.5,53.7,47.7,80.5,0.0,S@3.5,6.4,62.3,60.0,0.0,63,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,07:45,53.8,54.0,46.9,77.4,0.0,S@5.1,8.9,62.3,60.0,0.0,125,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,08:00,54.1,54.3,46.6,75.6,0.0,S@5.0,9.2,62.3,59.9,0.0,129,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,08:15,54.4,54.5,46.6,74.8,0.0,S@4.3,7.1,62.3,59.9,0.0,109,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,08:30,54.5,54.6,46.5,74.3,0.0,S@4.2,6.7,62.3,59.9,0.0,84,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,08:45,54.3,54.5,45.8,72.8,0.0,S@3.7,7.1,62.3,59.9,0.0,72,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,09:00,54.6,54.7,46.5,74.2,0.0,S@2.7,4.9,62.3,59.8,0.0,102,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,09:15,54.5,54.7,47.3,76.5,0.0,S@3.1,5.3,62.3,59.8,0.0,94,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,09:30,54.6,54.7,45.9,72.4,0.0,S@4.6,7.4,62.3,59.8,0.0,122,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,09:45,54.7,54.8,45.8,71.7,0.0,S@4.1,6.4,62.3,59.8,0.0,141,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,10:00,54.3,54.4,45.9,73.2,0.0,S@4.9,8.5,62.3,59.7,0.0,138,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,10:15,54.0,54.2,45.9,74.0,0.0,SW@4.4,7.1,62.3,59.7,0.0,131,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,10:30,54.7,54.8,46.0,72.3,0.0,S@3.4,5.3,62.3,59.7,0.0,180,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,10:45,55.1,55.2,46.3,72.1,0.0,S@3.9,6.4,62.4,59.7,0.0,155,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,11:00,54.6,54.7,45.8,72.1,0.0,S@4.2,6.7,62.4,59.7,0.0,99,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,11:15,53.9,54.1,46.9,76.9,0.01,S@4.1,7.1,62.4,59.7,0.0,99,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,11:30,52.8,52.9,47.7,82.9,0.09,S@4.7,8.2,62.4,59.6,0.01,87,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,11:45,52.3,52.5,48.4,86.4,0.17,S@4.3,7.4,62.4,59.6,0.02,105,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,12:00,52.2,52.3,48.5,87.2,0.24,S@5.0,8.9,62.4,59.6,0.02,111,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,12:15,51.5,51.7,48.4,88.9,0.29,S@4.2,7.1,62.4,59.6,0.01,79,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,12:30,51.4,51.6,48.9,90.9,0.33,S@3.5,5.7,62.3,59.6,0.03,77,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,12:45,51.1,51.3,48.9,92.3,0.35,SE@2.4,5.7,62.3,59.6,0.04,83,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,13:00,51.1,51.3,49.2,93.1,0.37,S@1.8,3.9,62.3,59.6,0.03,81,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,13:15,51.1,51.3,49.4,93.8,0.39,SE@1.8,4.2,62.3,59.6,0.03,114,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,13:30,51.3,51.5,49.5,93.5,0.41,SE@2.7,5.7,62.2,59.6,0.01,151,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,13:45,51.8,51.9,49.9,93.3,0.43,SE@1.6,3.5,62.2,59.6,0.01,187,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,14:00,51.8,51.9,49.6,92.0,0.44,S@3.0,5.3,62.2,59.5,0.01,178,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,14:15,52.1,52.2,49.9,92.1,0.45,S@3.6,6.0,62.2,59.5,0.01,158,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,14:30,52.1,52.1,49.6,91.3,0.45,S@3.4,6.0,62.2,59.5,0.01,166,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,14:45,52.0,52.2,49.2,90.1,0.45,SW@3.4,5.3,62.2,59.5,0.0,151,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,15:00,52.2,52.4,49.4,89.9,0.46,SW@3.4,5.3,62.2,59.5,0.02,148,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,15:15,51.6,51.8,48.8,89.9,0.46,SW@5.1,7.8,62.2,59.5,0.02,110,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,15:30,51.5,51.7,48.8,90.5,0.46,SW@4.3,6.4,62.2,59.5,0.02,169,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,15:45,51.5,51.6,48.6,89.9,0.47,S@3.2,5.3,62.3,59.5,0.02,195,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,16:00,51.5,51.6,48.4,89.1,0.47,SW@3.1,5.7,62.3,59.5,0.0,160,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,16:15,51.4,51.6,48.6,89.9,0.48,SW@3.8,6.0,62.3,59.4,0.01,145,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,16:30,51.3,51.5,48.5,90.1,0.48,S@3.0,5.3,62.3,59.4,0.01,104,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,16:45,51.0,51.1,48.3,90.4,0.48,S@2.1,4.6,62.3,59.4,0.02,83,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,17:00,50.6,50.8,48.2,91.5,0.48,S@2.6,4.6,62.3,59.4,0.03,99,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
